evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3256.4285714285716,213318.7142857143
0.062,4001.0,270753.25
0.066,132.0,144.0
0.073,3052.875,218037.625
0.074,40.0,57.0
0.084,108.0,172.0
0.085,3403.8571428571427,237525.14285714287
0.097,3367.2,229681.3
0.108,4001.0,282385.6
0.12,3508.0,211163.33333333334
0.128,626.0,1923.0
0.132,3702.3333333333335,263894.55555555556
0.133,114.0,119.0
0.137,127.0,156.0
0.139,186.0,205.0
0.143,3058.6666666666665,214393.16666666666
0.145,122.0,165.0
0.146,106.0,111.0
0.153,407.0,18929.0
0.155,3640.0,234346.14285714287
0.162,110.0,111.0
0.167,3441.2,195832.4
0.178,2157.25,108617.875
0.186,55.0,94.0
0.19,3291.0,204574.0
0.193,1306.0,16896.0
0.202,2160.6,93924.8
0.213,2673.5,151389.0
0.225,952.3333333333334,11950.333333333334
0.237,2283.6,95097.2
0.248,1561.0,32393.666666666668
0.26,1588.5,22881.5
0.264,397.0,964.0
0.265,201.0,297.0
0.267,528.0,2798.0
0.272,1318.3333333333333,32372.0
0.275,1166.0,14905.0
0.283,2539.0,122147.5
0.291,450.0,1621.0
0.295,869.5,16859.5
0.307,1541.0,40482.666666666664
0.314,139.0,157.0
0.318,2040.0,56217.666666666664
0.321,951.0,19491.0
0.329,118.0,214.0
0.33,2099.4,94832.2
0.335,88.0,103.0
0.342,493.0,7046.0
0.348,166.0,211.0
0.367,97.0,105.0
0.372,92.0,95.0
0.377,1391.0,33883.0
0.383,695.0,16968.0
0.388,269.0,2462.0
0.393,425.0,6900.0
