evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3559.0,232756.0
0.073,3021.0,220964.0
0.074,40.0,57.0
0.085,4001.0,291758.0
0.097,4001.0,279100.0
0.108,4001.0,299142.0
0.12,2522.0,127547.5
0.132,4001.0,302729.6666666667
0.153,407.0,18929.0
0.155,2737.5,149878.0
0.167,3986.0,214732.0
0.178,1387.0,41177.0
0.202,1589.0,58241.0
0.213,1533.0,11777.0
0.237,4001.0,256321.0
0.26,1873.0,28616.0
0.291,450.0,1621.0
0.295,1022.0,21571.0
0.33,4001.0,285112.0
0.348,166.0,211.0
0.372,92.0,95.0
