evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3132.3333333333335,205929.33333333334
0.062,4001.0,281155.6
0.066,132.0,144.0
0.073,2917.4285714285716,205648.42857142858
0.074,40.0,57.0
0.084,108.0,172.0
0.085,3521.4,246762.2
0.097,3208.75,220434.5
0.108,4001.0,278785.25
0.12,3261.5,198923.75
0.132,3665.0,262707.25
0.139,186.0,205.0
0.143,3282.75,231039.25
0.145,122.0,165.0
0.146,106.0,111.0
0.153,407.0,18929.0
0.155,3640.0,234346.14285714287
0.162,110.0,111.0
0.167,3301.25,174583.5
0.178,2310.0,121639.57142857143
0.186,55.0,94.0
0.19,2581.0,149728.5
0.193,1306.0,16896.0
0.202,2192.0,106718.25
0.213,2767.0,159467.5
0.225,952.3333333333334,11950.333333333334
0.237,2283.6,95097.2
0.248,1561.0,32393.666666666668
0.26,1588.5,22881.5
0.264,397.0,964.0
0.267,528.0,2798.0
0.272,1318.3333333333333,32372.0
0.275,1166.0,14905.0
0.283,2539.0,122147.5
0.291,450.0,1621.0
0.295,1022.0,21571.0
0.307,1674.0,45396.5
0.318,1860.0,47586.0
0.321,951.0,19491.0
0.329,118.0,214.0
0.33,2574.75,116977.75
0.335,88.0,103.0
0.348,166.0,211.0
0.367,97.0,105.0
0.372,92.0,95.0
0.377,1391.0,33883.0
0.388,269.0,2462.0
