evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2958.6,198811.4
0.073,3217.0,228255.4
0.074,40.0,57.0
0.085,4001.0,285942.6666666667
0.097,4001.0,276724.8
0.108,4001.0,295961.0
0.12,3261.5,198923.75
0.132,3329.0,230457.0
0.139,186.0,205.0
0.143,2564.5,159072.5
0.153,407.0,18929.0
0.155,3158.6666666666665,201719.66666666666
0.167,3068.0,151303.33333333334
0.178,2694.0,159073.0
0.186,55.0,94.0
0.19,1161.0,20109.0
0.202,1589.0,58241.0
0.213,2767.0,159467.5
0.225,1133.0,13528.0
0.237,2549.75,112910.5
0.248,1690.0,36553.5
0.26,1588.5,22881.5
0.264,397.0,964.0
0.267,528.0,2798.0
0.272,1023.0,10530.0
0.291,450.0,1621.0
0.295,1022.0,21571.0
0.307,1674.0,45396.5
0.33,3001.5,179478.0
0.335,88.0,103.0
0.348,166.0,211.0
0.367,97.0,105.0
0.372,92.0,95.0
0.377,1391.0,33883.0
