evolution rate,length lived,species population time,population
0.365,68,212,3
0.14458,876,5775,6
0.05,4001,272304,68
0.318333,1262,27026,21
0.142132,120,153,1
0.050581,77,85,1
0.166667,1295,28062,21
0.334248,214,586,2
0.096667,4001,283783,70
0.271667,1091,18758,17
0.108333,4001,288444,72
0.341667,1537,18138,11
0.201667,4001,287700,71
0.283333,1044,24538,23
0.12,4001,269425,67
0.283333,1467,56973,38
0.12,4001,242933,60
0.306667,1065,17696,16
0.155,4001,296954,74
0.085,1597,69783,43
0.143333,4001,255569,63
0.108333,4001,289191,72
0.166667,2097,78719,37
0.12,4001,306493,76
0.0876,121,203,1
0.096667,4001,278433,69
0.213333,1385,31698,22
0.073333,4001,254644,63
0.073333,4001,304247,76
0.318333,2221,94204,42
0.143333,4001,219794,54
0.166667,1205,9895,8
0.064956,186,203,1
0.085,4001,268355,67
0.283333,4001,272610,68
0.166667,4001,291596,72
0.283333,1207,13247,10
0.096667,2836,132979,46
0.213333,4001,156933,39
0.318333,1842,40584,22
0.096667,4001,299254,74
0.199775,615,4792,7
0.131667,4001,305375,76
0.143333,4001,310619,77
0.096667,4001,271783,67
0.213333,4001,298005,74
0.12,4001,281950,70
0.096667,4001,279399,69
0.295,1215,23243,19
0.364815,604,19517,32
0.108333,4001,269003,67
0.177196,99,111,1
0.213333,4001,259997,64
0.397012,159,283,1
0.073333,4001,293015,73
0.096667,4001,271204,67
0.295,1049,24360,23
0.225,4001,291433,72
0.236667,2258,84393,37
0.108333,4001,276445,69
0.187336,84,102,1
0.321689,111,380,3
0.283333,4001,291991,72
0.061667,4001,292052,72
0.201667,2533,111198,43
0.143333,4001,271325,67
0.26428,310,975,3
0.201667,4001,274521,68
0.155,1547,32354,20
0.085,4001,292639,73
0.201667,1042,6782,6
0.108333,4001,260611,65
0.096667,4001,301534,75
0.295,1103,10518,9
0.133194,122,259,2
0.05,4001,294864,73
0.19,2206,89981,40
0.213333,4001,266063,66
0.306667,1713,40015,23
0.096667,4001,274634,68
0.19,1220,76734,62
0.073333,4001,301402,75
0.073333,4001,287791,71
0.085,4001,309221,77
0.310753,918,12423,13
0.061667,4001,264565,66
0.3243,120,149,1
0.05,4001,278704,69
0.108333,2260,38394,16
0.12,4001,305927,76
0.230851,78,95,1
0.280955,913,38482,42
0.061667,4001,263165,65
0.213333,1113,21550,19
0.18974,555,1091,1
0.131667,4001,311803,77
0.261149,242,821,3
0.108333,4001,307491,76
0.318333,1381,25163,18
0.120314,211,528,2
0.126115,95,105,1
0.248333,1496,40311,26
0.368469,184,285,1
0.318333,1059,27340,25
0.19,4001,270503,67
0.201667,2835,97802,34
0.19,4001,258499,64
0.143333,1061,17778,16
0.19,4001,276163,69
0.33,1460,48987,33
0.225,4001,294637,73
0.19,1002,9338,9
0.085,4001,293118,73
0.271667,1225,15219,12
0.073333,4001,295565,73
0.131667,2486,127057,51
0.19,4001,218663,54
0.096667,4001,293472,73
0.248564,1753,76735,43
0.085,4001,302423,75
0.271667,1007,35969,35
0.085,4001,289228,72
0.207947,119,281,2
0.19,4001,288443,72
0.26,2099,70056,33
0.155,4001,254928,63
0.213333,3036,141249,46
0.248333,66,745,11
0.204699,433,1022,2
0.12,4001,280683,70
0.166667,1458,38565,26
0.061667,4001,291267,72
0.131667,1844,46560,25
0.108333,4001,262029,65
0.092351,145,199,1
0.37628,91,96,1
0.073333,571,14945,26
0.166667,1640,24210,14
0.12,4001,309764,77
0.295,1175,11843,10
0.204631,98,108,1
0.33,236,3724,15
0.061667,4001,290097,72
0.143333,1246,22597,18
0.077108,884,24886,28
0.061667,4001,236929,59
0.24672,114,241,2
0.096667,4001,304927,76
0.12,4001,286031,71
0.05,4001,323106,80
0.268795,300,607,2
0.12,4001,282063,70
0.248333,1510,15659,10
0.096667,4001,318137,79
0.171601,583,764,1
0.07527,83,103,1
0.365,499,7424,14
0.389513,108,114,1
0.252193,212,502,2
0.108333,4001,331947,82
0.26,2259,103660,45
0.061667,4001,309699,77
0.271667,2526,100480,39
0.12,4001,238556,59
0.213333,2055,62556,30
0.143333,4001,261354,65
0.12,4001,294152,73
0.341403,109,323,2
0.131667,4001,293001,73
0.201667,1536,62768,40
0.19,4001,274454,68
0.089866,76,108,1
0.353333,4001,251380,62
0.19,2098,29309,13
0.155,3975,103629,26
0.096667,1152,66776,57
0.216887,444,1837,4
0.085,4001,285294,71
0.175036,399,8833,22
0.05,4001,274062,68
0.085,1619,93876,57
0.155,4001,235899,58
0.26,1075,22327,20
0.085,4001,259415,64
0.155,4001,264509,66
0.248333,1017,19800,19
0.12,4001,244607,61
0.201667,2075,60350,29
0.29419,1035,32869,31
0.201667,800,6415,8
0.155,2746,51952,18
0.131667,4001,239848,59
0.05,1483,108010,72
0.225,4001,225044,56
0.199317,88,99,1
0.073333,4001,311490,77
0.073333,1254,33299,26
0.061667,4001,190664,47
0.166667,1119,21667,19
0.305604,36,40,1
0.05,4001,295532,73
0.05,4001,281818,70
0.155,2640,109206,41
0.085,4001,280646,70
0.283333,2719,81176,29
0.225,4001,239353,59
0.295,1897,35554,18
0.094014,67,76,1
0.096667,106,1100,10
0.225,1542,28893,18
0.155,2610,35991,13
0.05,4001,313931,78
0.213333,1072,21212,19
