evolution rate,geometric mean length lived,geometric mean species population time
0.05,3380.023482105239,223711.29526344957
0.062,3040.189376132551,150902.13207299326
0.07,198.09088823063016,498.1365274701305
0.073,2880.7899165817066,181125.65156715974
0.085,4001.0,268962.24119194323
0.086,185.0,307.0
0.093,91.0,159.0
0.097,3201.9033291976816,193129.47443239624
0.108,4001.0,276090.69312035764
0.112,98.0,202.0
0.116,189.0,280.0
0.12,4001.0,290719.568597899
0.13,343.0,585.0
0.132,4001.0,276615.20801367704
0.135,288.99999999999994,490.00000000000006
0.143,1089.566037583781,31412.144956554253
0.149,131.0,189.0
0.155,3309.002777849292,169915.90420560385
0.162,82.94576541331088,96.48834126463154
0.167,2958.336634621102,149155.44170565854
0.168,744.0000000000001,4470.000000000001
0.171,127.0,140.0
0.173,120.0,144.0
0.178,1192.2423515636387,41461.07828680385
0.179,131.0,162.0
0.185,142.0,292.0
0.188,186.0,315.99999999999994
0.189,895.0000000000001,30238.000000000004
0.19,3250.0722642526325,139585.44813747346
0.202,1174.6806787683677,24698.850674426325
0.213,1217.2151925419178,13839.918843218064
0.214,150.0,163.0
0.217,405.99999999999994,1168.0000000000002
0.225,1838.5393754931947,57137.34578717728
0.231,196.0,344.0
0.237,1306.9058295113468,17486.74952844879
0.241,96.0,137.0
0.245,306.8895470695916,1315.0144812797066
0.247,185.0,268.0
0.251,100.0,111.00000000000001
0.253,89.0,112.00000000000001
0.26,1208.678910254153,28948.1668695015
0.262,62.0,84.0
0.269,810.0000000000001,5481.000000000002
0.272,2101.300503124426,46689.31397166913
0.275,94.0,98.0
0.281,73.0,109.00000000000001
0.282,114.99999999999999,118.0
0.283,1641.3141310875724,42935.70455934974
0.284,381.34629931336684,3057.2927566721505
0.293,108.0,142.0
0.295,1322.0000000000002,67164.99999999999
0.298,552.0,2211.9999999999995
0.301,131.0,254.0
0.304,74.0,83.0
0.306,83.0,91.0
0.308,79.0,106.0
0.315,126.0,254.99999999999997
0.318,684.1907628724607,14880.50150364563
0.33,418.0,9461.000000000004
0.331,2326.0,52214.0
0.334,112.00000000000001,162.0
0.336,100.0,151.0
0.34,149.0,257.0
0.342,2050.622100729435,93846.5721483742
0.35,262.0,375.0
0.353,1043.4970052664262,22531.946298533556
0.357,88.0,97.0
0.362,389.0,1163.0
0.363,380.0,2308.9999999999995
0.365,1165.9721265965154,35921.491686732625
0.377,1155.3224658077067,35940.617899529774
0.381,521.0,2112.0
0.398,134.0,162.0
