evolution rate,length lived,species population time,population
0.376667,61,144,2
0.255265,179,448,2
0.184222,116,144,1
0.092029,50,58,1
0.349878,136,150,1
0.398902,809,55947,69
0.372356,136,351,2
0.188179,96,203,2
0.089192,281,756,2
0.078228,892,54233,60
0.157781,1001,31204,31
0.389733,778,98483,126
0.078011,786,49887,63
0.334729,85,105,1
0.203185,77,91,1
0.322483,84,91,1
0.149595,576,25401,44
0.380707,83,103,1
0.350397,447,15191,33
0.203492,135,304,2
0.240453,149,439,2
0.199981,1290,63486,49
0.358677,156,696,4
0.24644,143,260,1
0.285573,195,844,4
0.257505,684,33408,48
0.223734,79,100,1
0.193145,183,1305,7
0.33964,618,31028,50
0.311247,92,100,1
0.233298,293,4888,16
0.128496,146,329,2
0.178771,3369,324950,96
0.361469,94,159,1
0.245735,138,1406,10
0.276245,164,526,3
0.372897,83,141,1
0.361022,89,105,1
0.142982,4001,471860,117
0.053698,768,23327,30
0.217653,86,114,1
0.195366,104,160,1
0.203324,266,5278,19
0.10687,93,101,1
0.196508,2613,222298,85
0.309971,576,21343,37
0.050721,170,866,5
0.349416,525,18592,35
0.363902,93,106,1
0.177209,168,208,1
0.152223,483,17883,37
0.304022,101,196,1
0.126193,1108,102770,92
0.093254,891,112242,125
0.257582,162,1213,7
0.126182,416,5984,14
0.205452,101,109,1
0.209438,209,1356,6
0.265839,104,334,3
0.13135,74,96,1
0.272719,245,1349,5
0.143333,196,4943,25
0.070187,755,145314,192
0.258599,88,91,1
0.214408,309,1328,4
0.154057,4001,487274,121
0.155,1356,77006,56
0.237551,1757,191928,109
0.26,115,1721,14
0.120727,899,40741,45
0.3412,69,102,1
0.144099,422,3127,7
0.187653,812,39191,48
0.221157,3942,218154,55
0.103757,892,34119,38
0.328858,3262,361619,110
0.05,464,54216,116
0.249373,65,93,1
0.384921,79,88,1
0.259194,86,143,1
0.108333,463,39155,84
0.206015,191,902,4
0.254702,302,1424,4
0.310838,1787,100468,56
0.143333,329,5636,17
0.085,1354,116881,86
0.088625,157,3246,20
0.104612,132,155,1
0.225096,714,29086,40
0.153947,1539,84829,55
0.170274,80,94,1
0.341712,277,2015,7
0.312468,1470,68134,46
0.291484,2935,218527,74
0.104027,82,187,2
0.235591,869,65679,75
0.343428,252,22923,90
0.064048,450,25865,57
0.082493,240,737,3
0.274511,84,195,2
0.116794,892,91321,102
0.339677,132,451,3
0.099213,132,303,2
0.056122,273,1621,5
0.160544,652,17325,26
0.085,1214,51324,42
0.120282,938,63589,67
0.19,4001,228880,57
0.287919,88,304,3
0.244962,1167,51753,44
0.354219,607,58295,96
0.175705,322,17403,54
0.351982,196,2035,10
0.233506,322,1204,3
0.27496,1194,80057,67
0.286943,120,435,3
0.390544,91,96,1
0.099205,594,38509,64
0.220377,134,341,2
0.310724,210,976,4
0.243558,1309,77608,59
0.352266,81,125,1
0.085,463,13691,29
0.2152,84,205,2
0.288645,288,2484,8
0.256436,511,4801,9
0.096667,445,3927,8
0.375098,121,874,7
0.313459,864,36335,42
0.210714,147,255,1
0.235928,280,676,2
0.385828,78,155,1
0.151936,892,71827,80
0.275568,183,964,5
0.126619,408,15947,39
0.126729,821,25351,30
0.340793,425,7303,17
0.265769,4001,314268,78
0.33044,86,158,1
0.381416,390,2415,6
0.20157,285,8632,30
0.269233,147,415,2
0.375611,81,155,1
0.077155,1125,145566,129
0.212612,2241,103746,46
0.303856,83,101,1
0.264261,79,143,1
0.26,272,4600,16
0.338721,420,8249,19
0.382712,256,11614,45
0.368303,804,134269,167
0.334258,572,22078,38
0.180964,123,152,1
0.150175,553,12544,22
0.161032,1529,47080,30
0.257207,2498,128057,51
0.078724,717,44490,62
0.122599,468,9181,19
0.127502,892,44924,50
0.155,212,5096,24
0.143332,88,136,1
0.141226,490,6459,13
0.285014,192,987,5
0.07581,492,40366,82
0.088247,151,489,3
0.209387,107,204,1
0.341659,74,96,1
0.077449,892,168138,188
0.290983,90,135,1
0.215038,434,2580,5
0.111311,227,6281,27
0.302437,79,137,1
0.085022,400,28137,70
0.303248,1580,169158,107
0.096806,542,1271,2
0.382752,126,641,5
0.398745,75,94,1
0.243876,123,242,1
0.201667,110,1115,10
0.075822,82,107,1
0.110529,984,65565,66
0.320697,123,162,1
0.37218,580,121328,209
0.136398,522,13786,26
0.391323,146,669,4
0.297516,4001,287028,71
0.233102,402,4066,10
0.115613,372,3501,9
0.323232,111,189,1
0.061564,579,32638,56
0.121133,263,1644,6
0.195783,61,90,1
0.100124,814,92993,114
0.237687,2532,164281,64
0.240281,117,135,1
0.370028,90,286,3
0.354648,114,262,2
0.29305,93,100,1
0.188337,441,13315,30
0.235251,1728,109384,63
0.32596,103,276,2
0.331226,234,1526,6
0.116734,460,87124,189
0.345801,815,122538,150
0.333809,79,238,3
0.396698,1194,145163,121
0.29318,640,79674,124
0.066649,1024,93818,91
0.368832,118,311,2
0.258398,111,284,2
0.080298,485,81288,167
0.051211,891,20176,22
0.395029,132,251,1
0.197157,101,111,1
0.058908,139,356,2
0.169618,151,341,2
0.064606,892,94843,106
0.358856,300,11307,37
0.365496,87,91,1
0.301814,73,92,1
0.291634,1005,31214,31
0.388333,67,726,10
0.247138,73,89,1
0.096667,2248,191955,85
0.094101,223,306,1
0.176285,202,901,4
0.12089,714,35824,50
0.298437,1616,154476,95
0.366095,71,100,1
0.297587,683,10656,15
0.114526,122,148,1
0.267024,145,316,2
0.171548,408,21504,52
0.32841,459,13902,30
0.35202,72,114,1
0.109464,539,30979,57
0.338153,107,423,3
0.154673,164,270,1
0.173115,599,54347,90
0.270633,1720,116420,67
0.290247,605,15846,26
0.198939,4001,257364,64
0.360802,556,25865,46
0.149549,1135,67444,59
0.196065,311,2550,8
0.343302,101,203,2
0.313579,178,563,3
0.173164,4001,268529,67
0.105367,184,609,3
0.242169,168,435,2
0.190631,168,414,2
0.061667,528,16912,32
0.30308,91,101,1
0.156351,168,517,3
0.123298,657,17339,26
0.05,462,42703,92
0.380242,116,659,5
0.125969,136,458,3
0.352571,93,103,1
0.170196,3047,157314,51
0.315016,214,3113,14
