evolution rate,length lived,species population time,population
0.225,63,102,1
0.093,219,695,3
0.086,75,102,1
0.223,154,548,3
0.245,556,5136,9
0.235,107,202,1
0.172,77,107,1
0.184,133,155,1
0.303,101,240,2
0.309,619,3281,5
0.28,501,2487,4
0.244,1153,15132,13
0.183,193,505,2
0.187,479,3271,6
0.313,401,2271,5
0.282,277,1591,5
0.254,591,3914,6
0.254,644,2308,3
0.199,817,5048,6
0.157,341,3408,9
0.23,110,254,2
0.211,85,145,1
0.162,56,103,1
0.133,59,100,1
0.143,75,98,1
0.172,132,451,3
0.334,91,143,1
0.318,45,67,1
0.279,218,1097,5
0.322,69,89,1
0.264,290,838,2
0.274,115,201,1
0.23,506,3970,7
0.206,440,2550,5
0.179,165,386,2
0.147,68,90,1
0.342,109,113,1
0.156,173,747,4
0.144,283,2158,7
0.107,245,1277,5
0.139,118,164,1
0.242,197,862,4
0.256,92,230,2
0.261,119,236,1
0.239,72,111,1
0.166,63,107,1
0.134,546,3466,6
0.084,239,507,2
0.127,102,171,1
0.081,280,1235,4
0.223,146,307,2
0.196,62,149,2
0.165,298,1778,5
0.156,238,1388,5
0.196,88,109,1
0.096,289,1980,6
0.122,91,95,1
0.179,161,634,3
0.148,73,155,2
0.07,294,653,2
0.072,100,140,1
0.093,61,137,2
0.059,91,145,1
0.273,104,304,2
0.204,65,94,1
0.11,185,516,2
0.104,392,2916,7
0.189,153,575,3
0.156,669,3111,4
0.258,120,209,1
0.209,172,643,3
0.187,471,2189,4
0.132,150,637,4
0.237,76,165,2
0.06,109,278,2
0.086,99,345,3
0.202,141,198,1
0.161,717,6415,8
0.142,144,552,3
0.105,137,206,1
0.191,69,96,1
0.128,139,388,2
0.394,68,96,1
0.109,373,739,1
0.101,226,457,2
0.078,823,7587,9
0.106,106,141,1
0.204,175,348,1
0.164,69,321,4
0.168,200,417,2
0.185,823,4425,5
0.182,1754,16792,9
0.327,62,94,1
0.147,268,657,2
0.106,112,163,1
0.142,208,541,2
0.076,491,1577,3
0.081,264,875,3
0.089,365,1263,3
0.325,156,310,1
0.327,51,130,2
0.314,110,493,4
0.28,128,204,1
0.279,96,100,1
0.232,140,549,3
0.203,456,2523,5
0.133,245,1731,7
0.121,63,403,6
0.149,116,199,1
0.232,149,252,1
0.19,59,105,1
0.205,110,256,2
0.079,129,295,2
0.072,174,1542,8
0.09,155,305,1
0.148,139,201,1
0.059,115,200,1
0.133,246,2081,8
0.225,94,196,2
0.349,90,193,2
0.09,73,306,4
0.061,112,315,2
0.079,84,158,1
0.05,134,271,2
0.098,144,504,3
0.24,182,870,4
0.2,92,190,2
0.125,213,1604,7
0.343,60,104,1
0.105,55,86,1
0.065,796,2005,2
0.09,80,101,1
0.095,186,415,2
0.075,117,157,1
0.135,123,367,2
0.064,106,278,2
0.112,237,2095,8
0.342,82,91,1
0.35,396,4033,10
0.357,294,1321,4
0.351,67,140,2
0.288,590,2197,3
0.249,90,96,1
0.273,419,2383,5
0.187,191,450,2
0.188,88,205,2
0.144,77,164,2
0.291,75,145,1
0.082,147,354,2
0.106,654,5397,8
0.112,148,405,2
0.076,418,3202,7
0.069,50,91,1
0.064,97,146,1
0.065,55,90,1
0.169,161,1462,9
0.391,68,130,1
0.149,59,103,1
0.067,170,243,1
0.1,254,739,2
0.063,52,94,1
0.068,43,82,1
0.219,255,568,2
0.115,63,98,1
0.093,52,89,1
0.214,92,107,1
0.138,264,783,2
0.157,74,195,2
0.119,144,562,3
0.123,670,3917,5
0.136,105,156,1
0.055,123,244,1
0.136,311,1480,4
0.125,59,101,1
0.271,114,337,2
0.35,51,97,1
0.092,139,201,1
0.06,53,96,1
0.087,167,312,1
0.14,150,302,2
0.147,271,617,2
0.112,489,1918,3
0.382,90,236,2
0.158,175,347,1
0.375,85,154,1
0.38,81,101,1
0.35,695,7187,10
0.306,127,357,2
0.305,550,5191,9
0.291,640,3034,4
0.262,1158,12057,10
0.226,580,6464,11
0.184,107,270,2
0.208,94,264,2
0.179,222,2591,11
0.134,90,101,1
0.053,110,875,7
0.124,92,160,1
0.066,104,297,2
0.159,72,101,1
0.061,117,289,2
0.052,107,225,2
0.156,241,1322,5
0.127,143,1653,11
0.392,50,90,1
0.067,683,3970,5
0.062,69,150,2
0.184,380,1574,4
0.14,73,147,2
0.1,322,1156,3
0.238,216,758,3
0.226,686,3643,5
0.127,170,304,1
0.179,62,100,1
0.168,110,164,1
0.121,205,479,2
0.31,95,110,1
0.248,84,156,1
0.276,91,106,1
0.252,903,6957,7
0.198,118,163,1
0.224,116,352,3
0.32,115,478,4
0.151,155,419,2
0.089,422,1746,4
0.106,603,3670,6
0.086,250,586,2
0.067,611,3912,6
0.156,399,1523,3
0.213,319,1739,5
0.22,282,767,2
0.202,73,107,1
0.152,916,10620,11
0.073,98,413,4
0.252,323,1845,5
0.191,173,392,2
0.155,525,5535,10
0.068,278,1243,4
0.362,101,158,1
0.358,59,103,1
0.38,164,780,4
0.36,109,200,1
0.342,719,4242,5
0.306,107,234,2
0.347,566,5826,10
0.301,558,4197,7
0.24,168,1021,6
0.233,308,2485,8
0.188,92,169,1
0.159,63,231,3
0.139,665,2945,4
0.081,171,1228,7
0.099,796,7882,9
0.173,76,89,1
0.1,228,552,2
0.158,79,145,1
0.157,128,771,6
0.174,82,99,1
0.142,138,313,2
0.132,1861,16159,8
0.116,184,411,2
0.112,69,142,2
0.23,342,2260,6
0.255,142,272,1
0.191,82,200,2
0.187,511,4013,7
0.177,208,515,2
0.357,72,101,1
0.062,72,128,1
0.111,59,105,1
0.23,89,162,1
0.21,145,255,1
0.203,117,160,1
0.121,69,197,2
0.261,176,444,2
0.256,194,419,2
0.202,469,4206,8
0.146,46,89,1
0.086,260,2299,8
0.32,163,931,5
0.274,86,96,1
0.287,217,770,3
0.281,314,1028,3
0.224,53,94,1
0.206,282,1660,5
0.333,77,196,2
0.202,143,715,5
0.157,75,205,2
0.124,180,638,3
0.085,602,4856,8
0.091,112,465,4
0.224,409,5701,13
0.168,83,191,2
0.169,419,3525,8
0.099,92,144,1
0.062,15,20,1
0.073,637,2009,3
0.067,145,349,2
0.064,213,876,4
0.081,169,352,2
0.061,232,574,2
0.117,306,987,3
0.208,237,649,2
0.137,93,248,2
0.3,66,145,2
0.061,574,5392,9
0.071,62,144,2
0.241,65,149,2
0.176,97,389,4
0.133,216,1495,6
0.095,404,2098,5
0.388,267,658,2
0.368,210,599,2
0.3,88,106,1
0.316,100,148,1
0.275,102,309,3
0.243,305,1712,5
0.225,478,5680,11
0.185,236,2286,9
0.163,128,141,1
0.208,139,534,3
0.202,219,429,1
0.32,89,200,2
0.08,88,413,4
0.128,57,100,1
0.106,60,193,3
0.102,65,186,2
0.122,189,921,4
0.1,81,102,1
0.1,154,336,2
0.246,60,101,1
0.263,104,269,2
0.192,274,938,3
0.134,91,142,1
0.118,90,253,2
0.061,208,397,1
0.36,165,396,2
0.352,85,92,1
0.349,252,623,2
0.303,65,151,2
0.29,70,106,1
0.309,240,1344,5
0.284,264,1223,4
0.286,88,157,1
0.209,105,563,5
0.198,258,629,2
0.163,476,5756,12
0.137,198,382,1
0.057,51,89,1
0.287,61,89,1
0.292,73,119,1
0.267,69,106,1
0.255,89,135,1
0.12,111,237,2
0.113,59,102,1
0.062,491,1694,3
0.05,175,1532,8
0.086,72,94,1
0.311,694,4748,6
0.289,298,1456,4
0.242,432,1466,3
0.194,111,542,4
0.173,263,2327,8
0.156,586,7364,12
0.081,414,1178,2
0.07,323,719,2
0.333,176,806,4
0.333,867,3382,3
0.283,189,1515,8
0.277,61,105,1
0.233,500,4033,8
0.203,145,728,5
0.156,147,256,1
0.075,88,213,2
0.318,271,837,3
0.13,101,242,2
0.111,58,100,1
0.089,90,92,1
0.248,336,723,2
0.216,191,752,3
0.168,151,249,1
0.187,625,4752,7
0.149,74,103,1
0.269,158,498,3
0.082,136,386,2
0.2,57,95,1
0.283,60,96,1
0.133,384,1443,3
0.075,437,3019,6
0.07,127,155,1
0.274,185,638,3
0.21,228,1284,5
0.243,111,190,1
0.16,99,195,1
0.17,139,154,1
0.253,97,113,1
0.127,1061,10045,9
0.327,79,183,2
0.334,368,2279,6
0.337,76,99,1
0.327,79,202,2
0.311,431,2835,6
0.25,203,1015,5
0.242,156,445,2
0.174,132,266,2
0.121,52,91,1
0.152,288,1543,5
0.126,305,3263,10
0.08,430,951,2
0.128,156,271,1
0.141,207,442,2
0.111,242,1099,4
0.391,81,163,2
0.192,344,1828,5
0.209,171,697,4
0.132,75,100,1
0.129,822,4252,5
0.109,469,3587,7
0.062,226,291,1
0.09,305,672,2
0.158,210,769,3
0.382,61,102,1
0.217,966,10043,10
0.136,441,3969,9
0.152,329,2507,7
0.363,436,1555,3
0.354,110,447,4
0.346,118,302,2
0.278,257,700,2
0.272,68,107,1
0.213,85,107,1
0.185,153,411,2
0.15,633,4026,6
0.063,163,317,1
0.186,168,731,4
0.053,53,99,1
0.107,131,731,5
0.123,98,234,2
0.071,359,1269,3
0.162,64,105,1
0.074,90,92,1
0.399,54,94,1
0.084,88,114,1
0.292,106,162,1
0.247,453,2414,5
0.229,665,5886,8
0.193,136,451,3
0.174,103,306,2
0.174,107,205,1
0.124,117,255,2
0.388,52,84,1
0.137,464,1169,2
0.097,80,316,3
0.285,517,1683,3
0.197,130,272,2
0.155,68,194,2
0.15,118,232,1
0.198,82,209,2
0.164,75,114,1
0.261,71,106,1
0.265,92,261,2
0.24,740,7146,9
0.178,862,9007,10
0.069,49,135,2
0.162,120,406,3
0.162,320,2499,7
0.131,353,2536,7
0.098,129,1399,10
0.076,78,98,1
0.073,661,3978,6
0.082,378,1297,3
0.086,315,2048,6
0.059,670,3702,5
0.175,86,102,1
0.154,385,1622,4
0.141,70,97,1
0.17,107,249,2
0.102,97,224,2
0.078,1083,5236,4
0.055,74,107,1
0.065,76,88,1
0.19,127,288,2
0.169,636,3315,5
0.093,356,1011,2
0.239,289,1913,6
0.205,653,5114,7
0.175,138,453,3
0.355,63,91,1
0.201,68,94,1
0.132,116,352,3
0.232,79,100,1
0.246,127,215,1
0.205,715,7910,11
0.168,490,5022,10
0.081,100,214,2
0.073,59,109,1
0.356,105,257,2
0.119,107,193,1
0.083,237,1056,4
0.174,287,2357,8
0.121,64,138,2
0.165,184,800,4
0.109,173,287,1
0.211,277,2388,8
0.163,74,190,2
0.203,87,277,3
0.116,93,194,2
0.128,155,222,1
0.133,116,285,2
0.321,59,90,1
0.303,107,127,1
0.248,191,694,3
0.26,291,2486,8
0.23,247,532,2
0.204,129,351,2
0.216,331,1686,5
0.178,638,3151,4
0.171,60,99,1
0.051,504,2652,5
0.145,176,551,3
0.063,123,341,2
0.241,73,86,1
0.161,55,185,3
0.244,86,161,1
0.165,962,6428,6
0.165,95,249,2
0.135,102,161,1
0.065,84,156,1
0.095,437,2937,6
0.277,55,68,1
0.283,144,446,3
0.25,189,735,3
0.185,100,365,3
0.141,24,36,1
0.141,1023,8463,8
0.171,111,252,2
0.055,91,265,2
0.271,466,3597,7
0.271,136,440,3
0.237,192,661,3
0.195,317,1335,4
0.178,384,1303,3
0.055,56,97,1
0.086,553,5762,10
0.369,583,6546,11
0.388,517,4048,7
0.353,183,542,2
0.338,294,1355,4
0.268,100,104,1
0.297,98,156,1
0.217,447,2439,5
0.166,454,1714,3
0.168,1000,13446,13
0.104,525,6072,11
0.379,57,86,1
0.381,100,246,2
0.316,279,1345,4
0.361,50,90,1
0.286,106,251,2
0.303,361,3208,8
0.262,212,1250,5
0.226,260,1101,4
0.202,79,161,2
0.147,431,5344,12
0.125,175,421,2
0.257,142,322,2
0.177,77,94,1
0.184,324,2041,6
0.309,84,111,1
0.067,67,83,1
0.107,261,712,2
0.363,90,249,2
0.321,171,1056,6
0.291,85,114,1
0.271,79,136,1
0.25,401,2062,5
0.197,217,1027,4
0.137,69,194,2
0.077,65,95,1
0.107,401,1195,2
0.103,102,775,7
0.158,110,195,1
0.074,487,2407,4
0.257,401,5884,14
0.233,444,2084,4
0.149,70,92,1
0.225,54,86,1
0.23,134,354,2
0.207,190,231,1
0.16,149,1027,6
0.092,80,107,1
0.204,125,150,1
0.21,68,123,1
0.158,192,553,2
0.142,179,317,1
0.344,90,151,1
0.108,65,152,2
0.112,92,95,1
0.237,87,340,3
0.258,102,168,1
0.229,116,202,1
0.173,74,128,1
0.183,49,91,1
0.256,115,449,3
0.227,97,307,3
0.172,764,5313,6
0.142,481,2441,5
0.122,137,378,2
0.17,110,253,2
0.069,158,824,5
0.285,194,991,5
0.246,276,1754,6
