evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,275351.9432953535
0.053,318.0,749.9999999999999
0.055,115.99999999999999,132.0
0.059,777.0,25717.000000000015
0.062,2792.169084189229,175101.659668255
0.072,40.0,71.0
0.073,2217.72210909882,112678.12011361922
0.077,88.0,93.0
0.085,3218.527924737897,218507.09416835388
0.087,69.0,79.0
0.097,2917.4040961037326,141252.2818225002
0.108,3266.5114280599378,177837.52739569562
0.109,139.0,190.0
0.115,93.0,100.0
0.12,3247.1314040119873,217926.32331864157
0.125,597.0,4284.0
0.127,213.0,308.0
0.13,482.0,878.9999999999998
0.132,2662.346111148711,136511.50209893164
0.14,136.0,140.0
0.141,368.00000000000006,2172.9999999999995
0.143,1413.4810139691867,37749.03036145118
0.149,225.99999999999997,702.0
0.15,149.0,188.0
0.155,1479.8233025025822,42793.84879356856
0.16,50.0,56.00000000000001
0.166,252.0,519.0
0.167,1822.6658573958375,35797.8872304627
0.17,295.0,1908.0000000000002
0.172,102.0,103.0
0.177,168.0,202.99999999999997
0.178,2357.4115041714713,102689.41428404387
0.184,76.0,101.0
0.187,96.0,112.00000000000001
0.189,144.9137674618944,384.86361220567477
0.19,2038.2290802312853,50377.0288238236
0.191,90.95053600721657,166.1956678135745
0.2,178.52730883537114,282.7861382741382
0.202,1555.4022637905368,35203.7495687804
0.204,131.0,146.0
0.206,181.0,319.0
0.211,83.0,100.0
0.213,1773.2894773505911,51759.0737385124
0.222,576.0000000000001,8313.999999999996
0.225,2006.372582558739,48815.24953369973
0.236,262.0,444.00000000000006
0.237,2012.3021641890664,54906.93371515115
0.241,89.0,104.0
0.243,539.0,12295.0
0.246,92.0,103.0
0.247,68.0,90.0
0.248,2279.622409639325,65414.50364945507
0.251,871.0000000000001,3254.999999999999
0.259,811.9999999999999,3483.0
0.26,3301.5082893132158,175518.35808627866
0.266,4001.0,271809.99999999994
0.274,88.0,97.0
0.276,28.000000000000004,28.999999999999996
0.289,1160.0000000000002,82145.0
0.295,1253.7520266885965,17953.873845939605
0.304,239.0,318.0
0.305,79.0,96.0
0.307,402.90697322813037,6077.216331047337
0.312,184.0,241.0
0.315,113.99999999999999,235.0
0.318,636.665732236719,4373.302885011546
0.325,210.0,336.0
0.326,87.0,99.0
0.328,245.00000000000003,444.00000000000006
0.329,135.0,151.0
0.33,640.8134350932612,9915.711836546134
0.333,28.999999999999996,31.0
0.336,217.0,461.00000000000006
0.338,94.0,195.0
0.342,2067.5096130369016,49225.24821674341
0.344,109.00000000000001,213.0
0.353,4001.0,288566.62870817195
0.376,85.0,88.0
0.384,96.0,113.99999999999999
0.386,77.0,155.0
0.399,92.0,113.99999999999999
0.4,80.69696400732805,97.28309205612248
