evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,67585.99999999999
0.053,1318.0,86338.00000000003
0.054,2048.5360626554757,107309.55554842266
0.061,3499.999999999999,150001.0
0.063,322.73828406310895,4232.966926400442
0.067,3499.999999999999,81045.00000000003
0.07,3499.999999999999,108133.0
0.078,1100.9999999999998,49161.999999999985
0.079,120.0,142.0
0.084,63.0,675.0000000000001
0.085,434.0,16975.0
0.089,3499.999999999999,111808.99999999999
0.09,1073.0,22282.000000000004
0.098,66.0,517.0
0.103,1165.9999999999998,20126.000000000007
0.105,3499.999999999999,223433.05675302376
0.106,3499.999999999999,111948.99999999997
0.107,3499.999999999999,109102.0
0.111,249.00000000000003,1327.0000000000002
0.113,3499.999999999999,105142.99999999996
0.115,3499.999999999999,121222.81654045166
0.117,3499.999999999999,238930.00000000012
0.126,3499.999999999999,173404.99999999997
0.141,3499.999999999999,174021.00000000003
0.144,3499.999999999999,138946.00000000006
0.148,3499.999999999999,270660.36869109597
0.15,1619.0000000000005,72668.0
0.151,1159.0,22904.000000000007
0.154,1246.5953633797935,20251.563198923686
0.155,3499.999999999999,111154.00000000001
0.162,3499.999999999999,262599.0
0.166,103.0,153.0
0.167,3499.999999999999,157636.00000000006
0.17,74.0,147.0
0.173,1284.0000000000002,20869.000000000007
0.174,3499.999999999999,246726.00000000006
0.179,128.0,202.0
0.181,824.2501910956374,9971.064042338003
0.183,855.9999999999999,20961.999999999993
0.184,3499.999999999999,259028.99999999985
0.186,184.0,322.99999999999994
0.189,3499.999999999999,168235.9999999999
0.191,3499.999999999999,81381.00000000001
0.196,3499.999999999999,220870.9999999999
0.198,94.0,1237.0
0.199,3499.999999999999,119784.00000000004
0.201,3499.999999999999,182859.01793458257
0.212,135.0,148.0
0.214,3499.999999999999,131819.99999999997
0.221,3499.999999999999,196587.19348421457
0.222,150.0,350.99999999999994
0.225,3499.999999999999,131287.47002284718
0.227,63.0,100.0
0.231,3499.999999999999,230547.99999999994
0.232,1363.9999999999998,15203.999999999993
0.233,3499.999999999999,94065.00000000001
0.234,3499.999999999999,198769.00000000006
0.241,3499.999999999999,270744.99999999994
0.244,3499.999999999999,156197.99999999994
0.246,3499.999999999999,206489.47091801083
0.247,3499.999999999999,130862.00000000003
0.25,1945.0000000000002,69155.99999999999
0.258,112.00000000000001,222.00000000000003
0.259,3499.999999999999,239238.99999999994
0.266,3499.999999999999,140341.0
0.278,400.0,6287.0
0.287,3499.999999999999,121314.00000000006
0.288,3499.999999999999,162885.99999999997
0.291,3499.999999999999,270587.99999999994
0.297,132.770478646422,571.8365150985026
0.3,3499.999999999999,85222.99999999999
0.302,3499.999999999999,140588.0
0.318,1144.0,22010.999999999993
0.321,61.0,91.0
0.328,269.0,4482.999999999999
0.341,66.0,813.0000000000001
0.351,103.0,1196.0000000000002
0.359,44.0,777.0
0.362,853.9999999999999,33032.00000000001
0.365,81.0,94.0
0.377,3499.999999999999,263082.0
0.378,3499.999999999999,142227.00000000006
0.388,84.0,93.0
0.398,1097.2693379476161,16362.470076366839
0.399,175.0,1301.0000000000002
