timestamp,interval_seconds
1772081584.746954,1.028305
1772081585.887477,1.140688
1772081587.259729,1.372249
1772081588.529009,1.269292
1772081589.420321,0.891293
1772081590.137405,0.717099
1772081591.119393,0.981979
1772081591.950622,0.831240
1772081593.168899,1.218198
1772081594.663736,1.494918
1772081595.984277,1.320540
1772081597.181156,1.196864
1772081598.305717,1.124568
1772081599.482549,1.176832
1772081600.715079,1.232521
1772081601.773608,1.058540
1772081603.127402,1.353791
1772081603.674605,0.547217
1772081604.562093,0.887475
1772081605.482250,0.920152
1772081606.767633,1.285395
1772081607.289804,0.522163
1772081607.740562,0.450770
1772081608.904463,1.163895
1772081609.627605,0.723145
1772081610.848224,1.220614
1772081612.224289,1.376053
1772081613.561597,1.337325
1772081614.243608,0.682002
1772081615.112868,0.869269
1772081615.369680,0.256818
1772081615.674240,0.304555
1772081616.446579,0.772329
1772081617.780083,1.333509
1772081619.319008,1.538909
1772081620.809794,1.490804
1772081621.932346,1.122547
1772081623.236855,1.304513
1772081623.890270,0.653419
1772081624.824034,0.933762
1772081625.118596,0.294560
1772081626.290090,1.171494
1772081627.622967,1.332877
1772081628.927212,1.304244
1772081629.583866,0.656655
1772081630.631952,1.048068
1772081631.379082,0.747152
1772081632.574759,1.195672
1772081633.417711,0.842955
1772081634.432935,1.015224
1772081635.468387,1.035447
1772081636.783327,1.314939
1772081637.338684,0.555362
1772081637.902114,0.563426
1772081638.973936,1.071829
1772081639.981490,1.007547
1772081640.589108,0.607626
1772081640.722625,0.133518
1772081642.160825,1.438192
1772081643.737185,1.576349
1772081644.786933,1.049767
1772081645.794185,1.007248
1772081646.833773,1.039589
1772081647.338234,0.504460
1772081648.743717,1.405474
1772081650.287360,1.543645
1772081651.752986,1.465636
1772081652.038589,0.285605
1772081652.852235,0.813643
1772081653.338274,0.486042
1772081654.095837,0.757545
1772081654.957565,0.861744
1772081656.186944,1.229372
1772081657.339507,1.152563
1772081658.486289,1.146777
1772081659.764671,1.278389
1772081660.949222,1.184552
1772081662.081877,1.132656
1772081662.547967,0.466096
1772081663.791638,1.243666
1772081664.764810,0.973173
1772081665.544888,0.780070
1772081666.377262,0.832377
1772081667.391278,1.014023
1772081668.090186,0.698905
1772081669.182841,1.092658
1772081670.013542,0.830696
1772081671.097592,1.084051
1772081672.669488,1.571893
1772081674.177433,1.507942
1772081675.478337,1.300908
1772081676.818195,1.339849
1772081677.775162,0.956978
1772081678.819838,1.044656
1772081679.481058,0.661240
1772081680.644703,1.163638
1772081681.959761,1.315062
1772081683.448997,1.489231
1772081684.477396,1.028408
1772081685.415297,0.937884
1772081686.476629,1.061343
1772081687.115957,0.639334
1772081688.208881,1.092922
1772081689.219056,1.010178
1772081690.110618,0.891557
1772081690.607743,0.497125
1772081691.345710,0.737967
1772081691.821297,0.475591
1772081692.852758,1.031449
1772081693.966611,1.113859
1772081695.342534,1.375930
1772081695.845796,0.503257
1772081696.841978,0.996180
1772081697.710420,0.868433
1772081698.980897,1.270487
1772081699.508958,0.528066
1772081700.400962,0.891995
1772081701.719727,1.318774
1772081702.884125,1.164395
1772081704.195248,1.311122
1772081705.313445,1.118193
1772081706.804873,1.491429
1772081707.822963,1.018096
1772081708.740075,0.917111
1772081709.490647,0.750573
1772081710.705393,1.214744
1772081711.538068,0.832676
1772081712.531446,0.993381
1772081713.112033,0.580586
1772081714.263589,1.151551
1772081715.059463,0.795878
1772081716.177258,1.117775
1772081716.554665,0.377426
1772081717.473379,0.918710
1772081718.896732,1.423353
1772081720.784151,1.887418
1772081721.962084,1.177940
1772081723.371490,1.409399
1772081724.125589,0.754101
1772081724.839176,0.713591
1772081725.836774,0.997600
1772081726.275076,0.438300
1772081727.787355,1.512278
1772081729.140490,1.353129
1772081729.846538,0.706056
1772081730.350464,0.503931
1772081731.389751,1.039271
1772081732.198263,0.808525
1772081733.298452,1.100178
1772081733.894130,0.595690
1772081735.074076,1.179939
1772081736.142465,1.068387
1772081737.408452,1.265986
1772081738.373858,0.965407
1772081739.736767,1.362909
1772081741.038140,1.301376
1772081742.091396,1.053252
1772081743.501994,1.410595
1772081745.020851,1.518854
1772081745.771918,0.751076
1772081746.507150,0.735232
1772081747.833822,1.326664
1772081748.896253,1.062436
1772081749.720568,0.824308
1772081750.191382,0.470825
1772081751.608078,1.416692
1772081752.942200,1.334126
