timestamp,interval_seconds
1771960966.314614,0.872519
1771960967.119884,0.805430
1771960967.968621,0.848743
1771960968.716134,0.747516
1771960969.856875,1.140732
1771960970.611235,0.754367
1771960971.428190,0.816935
1771960972.254641,0.826467
1771960973.467558,1.212906
1771960974.281748,0.814205
1771960975.052371,0.770607
1771960975.960464,0.908112
1771960977.081931,1.121463
1771960977.913442,0.831498
1771960978.767281,0.853856
1771960979.643189,0.875906
1771960980.721965,1.078775
1771960981.441287,0.719223
1771960982.336190,0.895008
1771960983.149873,0.813682
1771960984.179861,1.029987
1771960984.958851,0.778988
1771960985.663950,0.705104
1771960986.414894,0.750921
1771960987.453524,1.038647
1771960988.355618,0.902094
1771960989.289019,0.933405
1771960990.157774,0.868756
1771960991.692960,1.535178
1771960992.503218,0.810260
1771960993.485368,0.982134
1771960994.483533,0.998175
1771960995.648746,1.165217
1771960996.483713,0.834973
1771960997.629469,1.145756
1771960998.499418,0.869950
1771960999.527987,1.028565
1771961000.397262,0.869280
1771961001.182978,0.785698
1771961002.117409,0.934449
1771961003.307504,1.190090
1771961004.176407,0.868906
1771961004.985206,0.808803
1771961005.886392,0.901187
1771961006.941382,1.054982
1771961007.858876,0.917501
1771961008.698854,0.839975
1771961009.609190,0.910336
1771961010.746708,1.137513
1771961011.573061,0.826342
1771961012.348887,0.775844
1771961013.228781,0.879895
1771961014.352329,1.123542
1771961015.085917,0.733595
1771961015.913224,0.827307
1771961016.771231,0.858005
1771961017.975105,1.203870
1771961018.696526,0.721425
1771961019.497638,0.801112
1771961020.459305,0.961664
1771961021.534013,1.074710
1771961022.452887,0.918875
1771961023.195524,0.742636
1771961024.069747,0.874222
1771961025.271334,1.201563
1771961026.153592,0.882274
1771961027.001710,0.848125
1771961027.834159,0.832452
1771961029.927384,2.093221
1771961030.632591,0.705200
1771961031.610013,0.977430
1771961032.399238,0.789227
1771961033.522165,1.122924
1771961034.324032,0.801864
1771961035.200076,0.876051
1771961035.976171,0.776090
1771961037.859987,1.883815
1771961038.609510,0.749524
1771961039.486479,0.876968
1771961040.310585,0.824097
1771961041.529982,1.219408
1771961042.340945,0.810961
1771961043.125911,0.784969
1771961044.006838,0.880910
1771961045.097847,1.091019
1771961045.994861,0.897018
1771961046.672767,0.677912
1771961047.501811,0.829039
1771961048.721005,1.219196
1771961049.495448,0.774438
1771961050.262152,0.766709
1771961051.088913,0.826763
1771961052.354641,1.265720
