evolution rate,geometric mean length lived,geometric mean species population time
0.056,86.0,103.0
0.06,381.0,1300.0
0.063,144.0,199.0
0.069,249.00000000000003,300.00000000000006
0.073,149.57941034781493,564.7919971104407
0.075,313.0,2488.9999999999995
0.077,322.0,9338.000000000004
0.093,111.00000000000001,139.0
0.102,571.0,15272.999999999993
0.108,819.0,39784.00000000001
0.11,355.0,2754.0000000000005
0.12,65.0,86.0
0.121,313.0,2987.9999999999995
0.132,397.83539309618993,12413.609064248802
0.149,190.0,315.0
0.15,108.0,115.99999999999999
0.157,112.99999999999999,194.0
0.159,391.0,4496.999999999999
0.163,442.0,6971.000000000001
0.164,132.9059818066892,213.4713095476767
0.167,1327.907503980531,52051.95992706702
0.168,95.49869109050657,108.47119433287347
0.173,65.0,85.0
0.186,88.0,104.0
0.194,393.0,1734.0000000000005
0.197,85.0,101.0
0.203,261.0,347.0
0.206,200.0,457.0
0.213,4001.0,225880.00000000012
0.215,145.0,322.99999999999994
0.236,86.0,94.0
0.246,42.0,51.0
0.248,1710.0000000000005,59801.0
0.265,243.00000000000003,4219.0
0.267,1633.0000000000002,45134.99999999999
0.272,1084.1448242739525,18246.281155347795
0.278,127.0,151.0
0.283,196.12241075410023,1920.7092440033705
0.287,172.0,219.0
0.296,97.0,109.00000000000001
0.304,93.5147047260483,127.49117616525467
0.307,347.0,5489.999999999998
0.318,3746.0,241092.99999999988
0.33,1454.0,37976.99999999998
0.335,67.0,104.0
0.339,106.0,111.00000000000001
0.355,103.0,107.0
0.366,60.0,74.0
0.37,99.0,104.0
0.372,293.00000000000006,484.99999999999994
0.374,120.0,308.0
0.376,81.0,106.0
0.384,104.0,132.0
0.389,158.0,199.0
0.39,73.0,94.0
