evolution rate,length lived,species population time,population
0.225,53,141,2
0.131667,4001,297144,74
0.201667,4001,264130,66
0.05,1199,64844,54
0.073333,4001,263773,65
0.178333,1310,43380,33
0.131667,4001,315041,78
0.225324,105,114,1
0.194592,436,6031,13
0.166667,1277,35225,27
0.377273,372,2209,5
0.33,481,18480,38
0.201667,4001,285340,71
0.073333,1136,43079,37
0.155,4001,286915,71
0.096667,4001,266906,66
0.096667,4001,238254,59
0.225164,216,415,1
0.201667,4001,295628,73
0.285608,103,111,1
0.319256,102,136,1
0.108333,4001,282486,70
0.26,1185,22348,18
0.143333,4001,238951,59
0.313596,96,109,1
0.376667,698,6513,9
0.178333,2190,58970,26
0.085,4001,239182,59
0.271667,2114,48331,22
0.283333,4001,232977,58
0.213333,4001,271469,67
0.235432,73,98,1
0.213333,639,5749,8
0.201667,2447,137416,56
0.236667,4001,201877,50
0.12,4001,276146,69
0.166667,1078,66740,61
0.073333,4001,257194,64
0.399652,95,100,1
0.12636,77,110,1
0.143333,4001,276053,68
0.078388,223,768,3
0.29858,181,216,1
0.143333,4001,266152,66
0.085,4001,260966,65
0.155,4001,255988,63
0.166667,4001,292980,73
0.244886,220,595,2
0.061667,812,70157,86
0.19,4001,234713,58
0.291249,558,6692,11
0.19,797,18153,22
0.073333,4001,292103,73
0.306667,1367,37358,27
0.06319,90,111,1
0.353333,341,3359,9
0.12,4001,268263,67
0.166667,4001,273812,68
0.088184,766,19598,25
0.073333,92,1634,17
0.256789,77,156,2
0.225,4001,309608,77
0.096667,4001,305182,76
0.248333,3198,156460,48
0.283333,218,7383,33
0.178333,4001,263650,65
0.166667,4001,284415,71
0.122392,96,105,1
0.391722,177,292,1
0.05,550,13822,25
0.395035,107,111,1
0.178333,4001,260507,65
0.073333,4001,243961,60
0.201667,1235,45505,36
0.12,4001,293404,73
0.386659,132,163,1
0.19,4001,278631,69
0.226565,76,90,1
0.318333,379,1794,4
0.073333,4001,242615,60
0.227,89,135,1
0.108333,4001,273411,68
0.268322,99,103,1
0.271667,588,13090,22
0.155,4001,284797,71
0.085,1319,78520,59
0.271667,4001,264335,66
0.096667,4001,281126,70
0.318611,708,7872,11
0.236465,328,1587,4
0.085,812,49927,61
0.131667,4001,275982,68
0.295,1370,21636,15
0.248333,4001,261859,65
0.096667,1015,33665,33
0.155,4001,286411,71
0.096667,1124,27327,24
0.143333,4001,269520,67
0.210539,88,116,1
0.178333,4001,297684,74
0.073333,1877,120622,64
0.078495,87,103,1
0.166667,1321,38218,28
0.12,4001,239651,59
0.274834,147,219,1
0.096667,4001,304537,76
0.225,4001,265193,66
0.096667,3943,272632,69
0.085,4001,266872,66
0.370553,79,92,1
0.12,4001,313084,78
0.225,4001,296122,74
0.295,1188,29137,24
0.108333,4001,279662,69
0.073333,1029,50907,49
0.143333,4001,243456,60
0.166667,4001,262093,65
0.225,4001,257296,64
0.166667,1500,53473,35
0.14474,95,106,1
0.061667,565,39181,69
0.19,4001,275424,68
0.085,4001,274696,68
0.143333,4001,301956,75
0.057986,148,188,1
0.143333,69,893,12
0.057314,222,686,3
0.306667,4001,279788,69
0.052592,96,98,1
0.213333,4001,277424,69
0.225,1025,17460,17
0.155,4001,261261,65
0.085,1043,55047,52
0.143333,4001,250692,62
0.236667,1248,35694,28
0.085,4001,291718,72
0.085,1195,68153,57
0.213333,4001,258741,64
0.143333,4001,282686,70
0.341667,4001,284651,71
0.19,4001,304686,76
0.286622,153,165,1
0.213333,4001,264084,66
0.108333,4001,299417,74
0.378836,78,92,1
0.108333,4001,266499,66
0.143333,4001,297213,74
0.074795,106,199,1
0.143333,4001,295773,73
0.131667,4001,308062,76
0.090128,83,96,1
0.131667,62,539,8
0.155,1144,48786,42
0.236667,4001,250145,62
0.225,4001,278276,69
0.269809,89,149,1
0.073333,4001,258541,64
0.187739,321,5558,17
0.248333,483,14286,29
0.12,4001,263940,65
0.113374,94,108,1
0.131667,543,8213,15
0.085,4001,245905,61
0.226998,328,5412,16
0.26,1175,31066,26
0.131667,4001,312651,78
0.341667,1377,49727,36
0.143333,4001,265876,66
0.131667,4001,291374,72
0.283333,2094,64587,30
0.166667,4001,266638,66
0.166667,4001,252553,63
0.360813,193,276,1
0.105955,97,217,2
0.33,1515,27431,18
0.12,4001,294197,73
0.166667,4001,260411,65
0.32088,110,163,1
0.201667,4001,319159,79
0.236667,1027,21754,21
0.19,4001,245763,61
0.085,4001,263772,65
0.166667,4001,284052,70
0.248333,1256,62899,50
0.12,4001,265893,66
0.155,4001,312908,78
0.248333,1189,30303,25
0.225,4001,263267,65
0.118943,73,104,1
0.166667,430,5356,12
0.225,3836,116140,30
0.143333,926,52054,56
0.193084,91,101,1
0.051869,102,107,1
0.361969,111,118,1
0.213333,1113,16045,14
0.173601,986,13091,13
0.296089,739,32401,43
0.143333,919,17153,18
0.207506,81,90,1
