evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.0,184.0
0.058,554.0,5929.0
0.062,908.0,57704.0
0.063,87.0,102.0
0.067,86.0,98.0
0.073,673.0,34743.0
0.083,170.0,846.0
0.084,90.0,148.0
0.091,251.0,3941.0
0.095,536.0,40091.0
0.105,106.0,152.0
0.106,107.0,113.0
0.108,358.0,14862.0
0.109,537.0,21017.0
0.125,162.33333333333334,439.6666666666667
0.136,266.0,735.0
0.14,521.0,11023.0
0.149,4001.0,279659.0
0.154,39.0,40.0
0.155,1373.0,22838.0
0.157,178.0,345.0
0.161,1018.0,20729.0
0.167,4001.0,277990.0
0.186,840.0,6604.0
0.187,193.0,305.0
0.194,1737.0,32836.0
0.202,2049.5,137814.0
0.208,70.0,114.0
0.212,99.0,102.0
0.217,1229.0,29860.0
0.225,536.5,8918.0
0.231,110.0,116.0
0.237,120.0,2048.0
0.238,146.0,350.0
0.241,358.0,1288.0
0.248,1399.0,95756.33333333333
0.263,4001.0,360355.0
0.271,176.0,462.0
0.272,1625.0,59455.0
0.28,90.0,102.0
0.283,1444.0,50903.0
0.288,95.0,250.0
0.302,125.0,153.0
0.303,87.0,104.0
0.307,108.0,1087.0
0.308,778.0,10971.0
0.313,103.0,104.0
0.318,407.0,5701.0
0.332,93.0,94.0
0.334,435.0,30330.0
0.335,97.0,144.0
0.336,1358.0,52269.0
0.337,106.0,163.0
0.34,3407.0,262924.0
0.346,582.0,27565.0
0.365,62.0,359.0
0.379,383.0,4443.0
0.381,156.0,379.0
0.382,100.0,107.0
0.398,93.0,124.5
0.4,121.0,217.0
