evolution rate,length lived,species population time,population
0.127889,63,350,5
0.116464,3500,116691,33
0.114071,3500,86705,24
0.232924,3500,142725,40
0.101191,3500,271249,77
0.109827,3500,204508,58
0.185472,1331,38232,28
0.364023,336,5391,16
0.354618,3500,128294,36
0.169271,3500,291331,83
0.083418,3500,165092,47
0.073199,1169,69612,59
0.372601,70,745,10
0.214114,91,143,1
0.237031,80,857,10
0.070429,3500,71327,20
0.201394,3500,132537,37
0.219712,3500,242143,69
0.151932,3500,162274,46
0.216528,1050,30486,29
0.099919,3500,265995,75
0.071199,3500,213339,60
0.187505,1117,16506,14
0.159731,63,490,7
0.341322,3500,105872,30
0.157587,3500,92624,26
0.220183,3500,151105,43
0.262743,3500,172121,49
0.086744,3500,137738,39
0.300261,1095,15354,14
0.26142,3500,163534,46
0.177109,99,104,1
0.156671,3500,303454,86
0.222232,93,96,1
0.27759,3500,124233,35
0.201318,3500,262102,74
0.073764,3500,106414,30
0.187464,3500,172603,49
0.1619,3500,195257,55
0.208559,3500,134140,38
0.338909,3500,166982,47
0.129359,84,132,1
0.332451,361,7005,19
0.060174,3500,193562,55
0.177596,3500,128905,36
0.156874,3500,95505,27
0.084083,1076,67863,63
0.283874,3500,92063,26
0.249588,3500,231058,66
0.193149,3500,138801,39
0.0922,3500,217856,62
0.171255,3500,99388,28
0.203965,3500,54640,15
0.226416,1070,70287,65
0.19546,3500,223505,63
0.1986,3500,107929,30
0.330584,1647,50488,30
0.085467,802,44816,55
0.215167,3500,98860,28
0.304338,3500,79791,22
0.083731,3500,165054,47
0.187754,3500,101005,28
0.076131,1283,59587,46
0.284452,205,2340,11
0.185275,3500,266033,76
0.13493,3500,145894,41
0.146131,3500,111530,31
0.135848,1477,92755,62
0.315124,555,8335,15
0.116551,76,78,1
0.231812,3500,139476,39
0.196111,1881,34687,18
0.109601,3500,92539,26
0.344659,1305,23835,18
0.067155,1558,39555,25
0.320422,186,3434,18
0.33415,3500,184380,52
0.136769,3500,119761,34
0.11027,3500,75496,21
0.173102,1045,6469,6
0.177601,3500,168215,48
0.05216,1017,28261,27
0.288171,3500,135614,38
0.218269,3500,235999,67
0.220275,3500,98558,28
0.171527,3500,128988,36
0.164814,3500,156394,44
0.240763,1013,37687,37
0.140606,3500,128691,36
0.093275,3500,120293,34
0.126561,3500,167566,47
0.079266,3500,104894,29
0.236824,1175,18794,15
0.370326,80,690,8
0.276689,3500,99805,28
0.25579,3500,133244,38
0.145811,3500,77101,22
0.221326,1400,27793,19
0.30045,347,2219,6
0.178623,3500,113986,32
0.193278,3500,256371,73
0.148784,1308,31504,24
0.133129,266,1109,4
0.188108,3500,252188,72
0.060418,3500,125019,35
0.086827,3500,241259,68
0.062411,78,92,1
0.062978,63,748,11
0.072709,1106,60614,54
0.261109,61,671,11
0.083608,1906,148240,77
0.073055,3500,159270,45
0.246212,3500,76562,21
0.19917,3500,116183,33
0.230532,3500,168944,48
0.193237,3500,117812,33
0.101687,3500,186478,53
0.262398,3500,112787,32
0.236321,3500,80572,23
0.173762,3500,257301,73
0.117907,3500,145346,41
0.167433,3500,202532,57
0.235966,1240,9675,7
0.141411,153,2597,16
0.238869,3500,200846,57
0.113754,3500,205809,58
0.153998,3500,156683,44
0.250917,3500,148943,42
0.197211,3500,126652,36
0.23693,3500,263698,75
0.244987,3500,118070,33
0.196808,3500,232661,66
0.100445,3500,130110,37
0.2257,3500,218766,62
0.207047,3500,103549,29
0.238786,1844,88048,47
0.371243,145,157,1
0.128586,3500,150922,43
0.260013,1159,36838,31
0.333064,66,715,10
0.076207,1174,82091,69
