evolution rate,geometric mean length lived,geometric mean species population time
0.05,1420.2464090010137,70986.98926356666
0.052,88.85943956609223,110.36303729057116
0.055,175.0,678.0
0.057,277.99999999999994,611.0
0.062,2170.4338371229223,134527.43051037256
0.063,273.0,418.0
0.073,168.96153408394468,1708.3966167140463
0.085,905.0000000000001,41005.999999999985
0.097,1473.9148550713505,48381.133388956485
0.107,143.0,260.0
0.108,430.4503050069946,21110.709507125244
0.116,136.0,206.0
0.119,231.0,872.0000000000001
0.12,1054.601558648834,16049.318060485339
0.127,557.0,9807.000000000002
0.132,1267.3654020724825,26540.936361443073
0.134,110.00000000000001,225.99999999999997
0.135,54.0,65.0
0.143,1587.1385583864126,60147.19044208519
0.148,97.0,103.0
0.155,2343.9436076902966,93317.92117647301
0.166,198.0,346.0
0.167,1262.680523346579,47958.456929398744
0.174,90.91204540653564,119.93748371547571
0.178,1432.9083299110794,46289.455334270606
0.182,135.0,155.0
0.183,295.0,827.9999999999999
0.188,326.0,1889.9999999999998
0.19,2838.8806962909252,147330.76998359576
0.191,92.0,143.0
0.194,98.0,154.0
0.197,96.0,144.0
0.201,78.0,80.0
0.202,1852.797344557683,79495.84789157231
0.204,89.0,147.0
0.208,76.0,98.0
0.213,2868.0600739357237,155268.78142983167
0.222,267.0,573.9999999999999
0.225,1816.5135588502562,82858.69319182386
0.237,1057.155617683603,27116.38065819258
0.248,3161.604660676939,190972.8315660235
0.249,181.0,501.99999999999994
0.253,331.2536792248503,2349.403328507049
0.26,1108.0254224324551,25740.8435375888
0.268,124.0927072796786,258.3950463921474
0.271,105.0,155.0
0.272,1975.5767629641505,66508.35711533065
0.278,63.0,83.0
0.281,149.0,340.0
0.283,1612.1992112563578,57569.17394517235
0.285,275.0,883.0000000000002
0.293,4001.0,252450.00000000006
0.295,1182.6614054749564,41693.97048734987
0.307,4001.0,289891.99999999994
0.308,836.0000000000001,15964.999999999998
0.318,1184.428275185398,28563.41979269648
0.323,220.00000000000003,1060.9999999999998
0.33,1743.354201323795,75245.8065210279
0.34,91.0,101.0
0.342,408.07894473921726,6276.842099347095
0.345,183.0,252.0
0.349,89.0,105.0
0.353,367.0,1703.0
0.36,197.0,305.0
0.365,697.4381693024836,12467.25250406039
0.371,119.0,217.0
0.378,82.0,154.0
0.392,82.0,90.0
0.393,246.0,389.99999999999994
0.396,132.0,304.0
0.398,200.99999999999997,780.0000000000001
0.399,517.0,2463.0
