evolution rate,geometric mean length lived,geometric mean species population time
0.052,389.99999999999994,41679.0
0.054,805.0000000000002,166421.00000000003
0.055,915.0,95281.0
0.056,1611.0000000000002,113989.99999999999
0.057,442.0,9231.000000000004
0.059,942.0,3767.999999999999
0.062,427.9462583082133,21799.845297616223
0.063,338.0976190392355,3732.0916387462935
0.064,803.9999999999998,28894.000000000007
0.066,580.9999999999999,1293.0
0.067,144.0,152.0
0.07,806.0,186399.0
0.073,1006.3249972051776,116397.32210407588
0.083,270.0,1042.9999999999998
0.084,873.9999999999999,30075.00000000001
0.085,597.373417553878,29497.860261381677
0.087,623.3891240629724,20496.88046996421
0.088,760.1401186623423,33111.641608352795
0.089,805.0000000000002,12089.999999999996
0.091,662.0,45129.99999999999
0.095,658.0000000000001,25953.000000000004
0.097,833.9976019150176,43778.01384256715
0.098,611.2495398771274,11396.325504301818
0.099,183.73622397339074,392.9325641888185
0.1,684.3186392317543,70702.46459636325
0.101,127.0,3813.0000000000005
0.103,285.1403163356596,1871.8050112124395
0.105,264.03219500659384,2938.4210045532964
0.106,255.35857142457544,1101.9015382510363
0.107,94.0,111.00000000000001
0.108,1611.0000000000002,74285.99999999997
0.109,319.0,12281.000000000002
0.112,559.0,30727.00000000001
0.113,238.0,7045.000000000002
0.114,153.785564992297,1047.5428392194756
0.115,389.99999999999994,1976.0000000000002
0.116,219.72482790981996,1332.638735741986
0.117,637.9999999999999,51264.999999999985
0.119,322.70670241410755,2492.620721262361
0.12,404.3550420113492,3705.7145060028565
0.124,530.0,9976.77503003851
0.126,362.0,17788.99999999999
0.129,401.0,1288.0
0.13,1158.7665856418193,125495.71916204953
0.131,806.0,49072.999999999985
0.132,769.0,26760.000000000007
0.135,125.0,153.0
0.137,180.79422704568137,674.9461626928453
0.141,702.0,16488.999999999996
0.142,802.1038789332443,87854.6782297156
0.144,147.74302013970066,540.6477596365309
0.147,246.0,503.0
0.148,553.9999999999999,15715.0
0.149,174.0,234.0
0.15,410.29867170148134,3409.4281045360076
0.151,729.1296181064106,10372.983370274918
0.157,1153.0,45833.00000000001
0.161,471.0,11070.0
0.163,4001.0,243958.0000000001
0.164,65.0,96.0
0.165,112.00000000000001,342.00000000000006
0.166,1958.0000000000002,115032.00000000004
0.167,370.8765969751601,8543.157673920674
0.172,1168.0000000000002,64704.00000000002
0.176,659.9999999999999,15576.999999999995
0.178,232.9180822996892,2412.3765902920036
0.179,4001.0,335533.0
0.18,124.75417499104435,199.24436287025617
0.181,302.0,5231.000000000001
0.183,4001.0,289068.00000000006
0.184,289.46502379389466,2533.058230676903
0.185,290.0,5641.000000000002
0.186,4001.0,231544.0000000001
0.187,597.0,6810.999999999997
0.188,751.0000000000001,17248.999999999996
0.189,75.4983443527075,86.17424209124209
0.193,2418.0,216720.99999999997
0.195,396.83857937633496,4418.294237958325
0.199,99.5288902781499,199.3188400528159
0.2,325.0,4678.000000000001
0.201,1283.0,149509.0
0.203,3050.811695270621,256480.87538840005
0.205,147.0,160.0
0.206,165.0,322.0
0.211,625.0000000000001,31584.000000000007
0.212,304.2367499169027,1724.9568110535406
0.215,100.0,409.0
0.216,3183.0,166260.99999999994
0.217,77.31106001084191,173.75845303178778
0.221,139.2982411949268,582.4087911424414
0.222,80.0,107.0
0.225,797.0000000000001,24666.99999999999
0.226,1090.0,48148.99999999999
0.228,742.4688545656309,7547.143300613817
0.232,202.0,1657.0
0.237,119.16375287812986,696.814178960216
0.239,70.0,89.0
0.24,219.69751933055596,1336.3420220886564
0.241,2932.9999999999995,296688.9999999999
0.242,173.0,550.0
0.244,368.5444838526843,3298.812346174205
0.245,201.5192298516447,1370.3546986090864
0.248,548.1167758790093,20670.425152860305
0.249,444.29719783046124,3799.7523603519207
0.252,234.0,1158.0
0.253,78.0,152.0
0.256,78.0,145.0
0.258,347.9009802823043,2611.2626614761934
0.26,73.0,95.0
0.261,99.0,105.0
0.263,277.99999999999994,1804.0
0.265,766.9999999999999,92019.00000000004
0.266,3060.0000000000005,205973.99999999994
0.267,339.00000000000006,12043.999999999998
0.268,303.97368307141323,2337.568180823824
0.27,140.0,313.99999999999994
0.272,78.0,102.0
0.273,92.0,113.99999999999999
0.274,157.0,977.0
0.275,130.0,149.0
0.282,1005.3541664508085,38228.3536658329
0.283,275.0,2136.0
0.284,197.0,642.0
0.285,315.0,3270.000000000001
0.288,1003.9999999999998,59752.00000000001
0.29,119.0,430.99999999999994
0.291,86.0,103.0
0.292,201.80253879683025,1786.541365188525
0.293,571.0,27205.0
0.295,245.00000000000003,1303.9999999999998
0.297,60.0,85.0
0.299,384.4996749023333,2690.904494774945
0.3,199.67473550752484,1090.884045167038
0.301,69.0,125.0
0.303,209.10523666326486,850.0117646244668
0.304,86.7179335547152,101.14346246792228
0.305,240.0,1319.0
0.307,350.85039546792586,3752.880493700805
0.309,111.00000000000001,185.0
0.311,97.0,141.0
0.312,119.0,254.0
0.313,448.00000000000006,10797.000000000004
0.315,70.33491309442275,106.43307756520055
0.316,64.0,108.0
0.317,100.0,105.0
0.318,77.0,95.0
0.325,95.0,101.0
0.328,87.0,107.0
0.33,249.63817525070482,1154.9791436924056
0.331,77.39655988289141,90.42237679280628
0.332,562.0,34409.0
0.333,86.0,128.0
0.335,140.0,254.99999999999997
0.338,731.9999999999999,108158.99999999999
