evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,231.0,321.0
0.085,185.0,215.0
0.09,389.0,7251.0
0.094,301.0,7088.0
0.108,334.0,653.0
0.111,112.0,701.0
0.117,341.0,6990.0
0.129,120.0,131.0
0.132,491.0,12725.0
0.167,4001.0,304064.0
0.19,4001.0,239694.0
0.197,161.0,232.0
0.198,133.0,215.0
0.2,174.0,252.0
0.222,96.0,102.0
0.225,2989.0,171087.0
0.239,4001.0,320532.0
0.248,658.5,9414.5
0.273,218.0,641.0
0.305,86.0,88.0
0.307,1206.0,28583.0
0.308,139.0,555.0
0.342,156.0,2489.0
0.377,117.0,679.0
0.382,102.0,105.0
0.386,95.0,139.0
0.392,1776.0,236814.0
