evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.6,13927.0
0.051,625.0,40021.0
0.052,397.0,64712.0
0.053,430.5,29975.5
0.055,342.3333333333333,10535.666666666666
0.058,448.0,29998.0
0.059,289.0,869.0
0.062,449.0,12831.0
0.063,899.0,130491.0
0.064,277.0,20314.5
0.066,763.0,21142.0
0.067,205.0,426.0
0.069,899.0,62561.0
0.07,787.5,35194.0
0.073,541.0,44210.0
0.077,433.0,11189.5
0.078,449.0,55753.0
0.081,449.0,13618.0
0.082,1297.0,59696.0
0.083,449.0,52476.0
0.084,131.0,3943.0
0.087,482.0,24732.5
0.088,458.0,30447.0
0.089,514.0,6360.0
0.091,396.0,9030.5
0.092,229.0,944.0
0.095,371.0,4075.0
0.097,364.0,7266.5
0.098,138.0,5278.0
0.1,549.5,62053.5
0.104,1349.0,68784.0
0.106,210.0,2433.0
0.107,466.3333333333333,61061.0
0.108,242.33333333333334,12707.666666666666
0.109,527.0,26335.0
0.111,303.0,16146.333333333334
0.112,459.0,33216.0
0.113,374.5,6817.0
0.114,167.0,378.0
0.116,450.0,76377.0
0.118,407.5,14780.5
0.12,226.33333333333334,3369.0
0.121,224.0,13344.666666666666
0.122,449.0,104041.0
0.124,151.0,940.0
0.125,618.0,21453.5
0.127,768.0,55149.5
0.128,230.0,14335.0
0.129,448.0,75562.0
0.131,156.0,1687.0
0.132,354.5,21759.0
0.133,318.25,41550.75
0.136,120.5,291.5
0.138,417.0,38231.5
0.141,106.0,110.0
0.142,448.0,42491.0
0.143,449.0,50271.0
0.144,449.0,15037.0
0.149,431.0,90277.0
0.15,178.0,8283.6
0.153,706.0,18896.5
0.154,283.0,7354.0
0.155,164.66666666666666,19429.333333333332
0.156,98.0,151.0
0.157,450.0,12103.0
0.158,283.0,30577.0
0.16,59.0,101.0
0.161,899.0,130482.0
0.162,736.0,41529.0
0.163,816.0,260541.0
0.164,46.0,85.0
0.165,49.0,123.0
0.166,148.0,212.0
0.167,920.0,79980.25
0.168,209.0,6345.0
0.169,152.0,3634.0
0.17,115.0,2027.0
0.171,71.0,166.0
0.172,154.0,601.0
0.173,146.0,555.0
0.174,75.0,104.0
0.176,39.0,44.0
0.178,209.5,1019.0
0.179,289.5,5217.0
0.18,421.0,13751.0
0.181,354.0,8917.0
0.182,71.0,216.0
0.183,168.0,2980.0
0.184,248.0,12893.0
0.185,270.6666666666667,31921.0
0.186,1349.0,181432.0
0.188,853.5,53980.5
0.19,417.6,12884.8
0.191,301.0,856.0
0.193,1909.0,133576.0
0.194,1566.0,107113.0
0.195,244.66666666666666,5195.333333333333
0.196,198.0,784.0
0.197,211.0,5198.0
0.198,182.0,3230.3333333333335
0.199,619.0,4339.0
0.2,127.0,447.0
0.201,356.0,15220.0
0.204,1257.6666666666667,127439.66666666667
0.205,341.0,3809.0
0.206,1480.6666666666667,133230.66666666666
0.208,102.0,302.0
0.211,103.66666666666667,420.3333333333333
0.212,259.5,10848.5
0.213,2492.0,186714.0
0.214,85.0,152.0
