evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,145.5,11087.0
0.055,307.0,11834.5
0.059,289.0,869.0
0.067,205.0,426.0
0.069,899.0,62561.0
0.073,541.0,44210.0
0.077,323.0,20752.0
0.078,449.0,55753.0
0.092,229.0,944.0
0.1,650.0,33473.0
0.106,214.0,427.0
0.107,394.0,23200.0
0.109,527.0,26335.0
0.111,229.5,4675.5
0.114,167.0,378.0
0.12,137.0,659.0
0.121,66.0,97.0
0.125,618.0,21453.5
0.127,637.0,81254.0
0.131,156.0,1687.0
0.132,498.0,30712.0
0.133,330.0,56078.0
0.138,449.0,53288.0
0.142,448.0,42491.0
0.149,431.0,90277.0
0.15,246.0,2776.0
0.155,314.0,57920.0
0.156,98.0,151.0
0.158,283.0,30577.0
0.16,59.0,101.0
0.163,816.0,260541.0
0.164,46.0,85.0
0.166,148.0,212.0
0.167,262.0,3350.0
0.168,209.0,6345.0
0.17,115.0,2027.0
0.171,71.0,166.0
0.18,421.0,13751.0
0.181,899.0,26268.0
0.183,168.0,2980.0
0.185,347.0,14628.0
0.188,1633.0,107852.0
0.19,607.3333333333334,20920.0
0.197,105.0,266.0
0.198,198.5,4697.0
0.199,619.0,4339.0
0.204,89.0,194.0
0.206,220.5,4315.5
0.211,103.66666666666667,420.3333333333333
0.212,87.0,144.0
0.215,550.5,60036.5
0.216,88.0,162.0
0.217,98.0,125.0
0.224,368.5,12765.5
0.226,340.0,1516.0
0.23,73.0,160.0
0.231,433.5,12688.0
0.232,293.0,6737.0
0.236,162.0,459.0
0.237,1188.0,182983.0
0.241,809.0,46398.0
0.243,165.5,1846.5
0.244,79.0,296.0
0.245,1188.0,109907.5
0.246,984.0,56570.0
0.248,99.0,1514.0
0.251,151.0,539.0
0.252,104.0,169.0
0.253,184.0,1620.0
0.254,469.5,37637.0
0.266,437.0,7163.0
0.267,877.5,127334.0
0.269,149.0,244.0
0.27,79.0,97.0
0.273,140.0,541.0
0.274,122.5,203.5
0.279,229.0,6963.0
0.286,89.0,178.0
0.288,134.0,150.0
0.303,266.0,13193.0
0.306,424.0,67331.0
0.308,1208.0,111354.0
0.309,359.0,12565.0
0.314,106.0,143.0
0.315,253.0,12437.0
0.318,181.0,1239.0
0.319,320.5,10624.0
0.329,92.0,105.0
0.33,86.0,98.0
0.338,1443.0,235192.0
0.341,62.0,95.0
0.349,58.0,105.0
0.351,326.0,17233.0
0.353,61.0,249.0
0.354,259.0,4180.0
0.359,65.0,100.0
0.36,349.0,15805.5
0.365,147.0,882.0
0.373,124.5,834.0
0.377,125.0,622.0
0.379,69.0,112.0
0.381,70.0,102.0
0.382,384.0,14007.0
0.384,64.0,131.0
0.387,338.0,4743.0
0.39,136.0,1179.0
0.391,152.0,497.0
0.395,158.0,810.0
