evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,166.0,6090.0
0.069,899.0,62561.0
0.077,323.0,20752.0
0.078,449.0,55753.0
0.1,650.0,33473.0
0.106,214.0,427.0
0.111,147.0,446.0
0.131,196.0,3140.0
0.133,379.0,87646.0
0.142,448.0,42491.0
0.155,314.0,57920.0
0.158,456.0,60992.0
0.167,262.0,3350.0
0.168,209.0,6345.0
0.183,205.5,4419.5
0.188,1633.0,107852.0
0.19,156.0,538.0
0.198,120.0,308.0
0.206,416.0,8575.0
0.211,86.0,362.0
0.226,340.0,1516.0
0.232,293.0,6737.0
0.236,162.0,459.0
0.245,407.0,4820.0
0.248,99.0,1514.0
0.252,104.0,169.0
0.266,437.0,7163.0
0.269,149.0,244.0
0.27,79.0,97.0
0.274,165.0,309.0
0.279,229.0,6963.0
0.286,79.0,149.0
0.288,134.0,150.0
0.308,1208.0,111354.0
0.319,552.0,21004.0
0.353,61.0,249.0
0.359,65.0,100.0
0.36,633.0,31519.0
0.365,147.0,882.0
0.373,51.0,92.0
0.377,125.0,622.0
0.381,70.0,102.0
0.391,152.0,497.0
