evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.66666666666666,10187.333333333334
0.051,625.0,40021.0
0.052,397.0,64712.0
0.053,448.0,51428.0
0.055,342.3333333333333,10535.666666666666
0.058,448.0,29998.0
0.059,289.0,869.0
0.062,449.0,12831.0
0.063,899.0,130491.0
0.064,277.0,20314.5
0.067,205.0,426.0
0.069,899.0,62561.0
0.07,787.5,35194.0
0.073,541.0,44210.0
0.077,433.0,11189.5
0.078,449.0,55753.0
0.081,449.0,13618.0
0.082,1297.0,59696.0
0.083,449.0,52476.0
0.084,131.0,3943.0
0.087,482.0,24732.5
0.088,458.0,30447.0
0.089,266.0,1232.0
0.091,396.0,9030.5
0.092,229.0,944.0
0.095,371.0,4075.0
0.097,364.0,7266.5
0.098,138.0,5278.0
0.1,549.5,62053.5
0.104,1349.0,68784.0
0.106,214.0,427.0
0.107,466.3333333333333,61061.0
0.108,252.0,18737.5
0.109,527.0,26335.0
0.111,303.0,16146.333333333334
0.112,459.0,33216.0
0.114,167.0,378.0
0.118,690.0,29310.0
0.12,226.33333333333334,3369.0
0.121,224.0,13344.666666666666
0.122,449.0,104041.0
0.124,151.0,940.0
0.125,618.0,21453.5
0.127,768.0,55149.5
0.128,230.0,14335.0
0.129,448.0,75562.0
0.131,156.0,1687.0
0.132,354.5,21759.0
0.133,318.25,41550.75
0.136,120.5,291.5
0.138,417.0,38231.5
0.141,106.0,110.0
0.142,448.0,42491.0
0.149,431.0,90277.0
0.15,205.0,10313.25
0.153,706.0,18896.5
0.154,283.0,7354.0
0.155,164.66666666666666,19429.333333333332
0.156,98.0,151.0
0.158,283.0,30577.0
0.16,59.0,101.0
0.162,736.0,41529.0
0.163,816.0,260541.0
0.164,46.0,85.0
0.165,49.0,123.0
0.166,148.0,212.0
0.167,1168.3333333333333,106174.66666666667
0.168,209.0,6345.0
0.169,152.0,3634.0
0.17,115.0,2027.0
0.171,71.0,166.0
0.172,154.0,601.0
0.173,146.0,555.0
0.174,75.0,104.0
0.176,39.0,44.0
0.178,209.5,1019.0
0.179,289.5,5217.0
0.18,421.0,13751.0
0.181,354.0,8917.0
0.182,71.0,216.0
0.183,168.0,2980.0
0.184,248.0,12893.0
0.185,270.6666666666667,31921.0
0.186,1349.0,181432.0
0.188,853.5,53980.5
0.19,496.75,16064.5
0.191,301.0,856.0
0.193,1909.0,133576.0
0.194,1566.0,107113.0
0.195,244.66666666666666,5195.333333333333
0.196,198.0,784.0
0.197,211.0,5198.0
0.198,182.0,3230.3333333333335
0.199,619.0,4339.0
0.2,127.0,447.0
0.201,356.0,15220.0
0.204,1618.5,170484.5
0.205,341.0,3809.0
0.206,1480.6666666666667,133230.66666666666
0.208,102.0,302.0
0.211,103.66666666666667,420.3333333333333
0.212,259.5,10848.5
0.213,2492.0,186714.0
0.214,85.0,152.0
0.215,550.5,60036.5
0.216,88.0,162.0
0.217,98.0,125.0
0.221,694.0,123927.0
0.222,138.0,333.0
0.223,1284.0,126670.0
0.224,368.5,12765.5
0.226,202.0,803.0
0.228,92.0,208.0
0.229,555.5,35063.0
0.23,524.0,60765.5
0.231,552.25,14555.0
0.232,271.0,6045.0
0.233,349.5,6192.5
0.234,1892.0,244216.5
0.236,162.0,459.0
0.237,1188.0,182983.0
0.239,145.0,315.0
0.24,1545.0,176536.0
0.241,809.0,46398.0
0.242,1255.5,94834.0
0.243,162.33333333333334,1395.3333333333333
0.244,410.0,16289.2
0.245,1188.0,109907.5
0.246,395.3333333333333,18990.333333333332
0.247,124.0,193.0
0.248,860.5,52973.5
0.25,384.0,25266.0
0.251,151.0,539.0
0.252,104.0,169.0
0.253,184.0,1620.0
0.254,575.6666666666666,61759.666666666664
0.26,212.0,678.0
0.264,1040.0,38967.0
0.265,149.33333333333334,1353.3333333333333
0.266,892.5,78228.0
0.267,615.0,84936.33333333333
0.268,200.0,915.0
0.269,114.5,206.5
0.27,82.33333333333333,145.0
0.271,178.0,4681.0
0.273,182.0,712.0
0.274,95.75,169.25
0.275,217.5,2949.5
0.277,1418.0,127135.0
0.278,117.0,298.0
0.279,418.3333333333333,66688.0
0.281,621.0,36949.0
0.282,203.0,999.0
0.283,176.0,440.0
0.285,132.33333333333334,1352.3333333333333
0.286,138.0,2287.6666666666665
0.287,85.0,259.0
0.288,134.0,150.0
0.291,138.0,543.0
0.292,1559.0,144524.0
0.294,92.0,800.0
0.295,1242.0,55218.0
0.297,653.0,27866.0
0.299,668.6666666666666,52284.0
0.303,607.0,22851.0
0.305,854.0,61439.0
0.306,293.0,34068.5
0.307,289.0,3666.0
0.308,1208.0,111354.0
0.309,359.0,12565.0
0.31,464.0,9058.0
0.311,2925.0,158345.0
0.312,88.0,163.0
0.314,106.0,143.0
0.315,173.5,6267.5
0.316,937.0,92546.0
0.317,91.0,97.0
0.318,181.0,1239.0
0.319,320.5,10624.0
0.321,488.0,21405.0
0.323,125.0,479.0
0.324,71.0,92.0
0.325,778.0,36688.0
0.326,422.0,13889.0
0.328,76.0,111.0
0.329,92.0,105.0
0.33,90.0,153.66666666666666
0.332,505.0,26403.0
0.338,608.3333333333334,86617.33333333333
0.339,62.0,229.0
0.341,71.75,131.75
0.342,138.0,1081.0
0.345,107.0,521.0
0.346,275.0,1212.0
0.349,58.0,105.0
0.35,74.5,234.5
0.351,182.66666666666666,6219.0
0.352,80.0,101.0
0.353,107.0,811.5
0.354,231.5,2759.5
0.356,101.0,159.0
0.359,280.5,41278.0
0.36,349.0,15805.5
0.362,782.0,22855.0
0.364,470.5,17456.0
0.365,220.0,13281.333333333334
0.366,106.0,199.0
0.37,354.6666666666667,45549.333333333336
0.372,169.0,4715.5
0.373,242.0,22132.0
0.376,384.0,44947.0
0.377,125.0,622.0
0.379,69.0,112.0
0.38,83.0,150.0
0.381,70.0,102.0
0.382,384.0,14007.0
0.384,64.0,131.0
0.387,208.5,2547.0
0.389,230.0,2480.0
0.39,136.0,1179.0
0.391,114.5,297.5
0.395,174.66666666666666,793.3333333333334
0.396,322.3333333333333,18177.0
0.399,96.0,183.0
0.4,89.0,158.0
