evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.66666666666666,10187.333333333334
0.051,232.0,13872.0
0.052,397.0,64712.0
0.055,342.3333333333333,10535.666666666666
0.058,448.0,29998.0
0.059,289.0,869.0
0.063,899.0,130491.0
0.064,449.0,37453.0
0.067,205.0,426.0
0.069,899.0,62561.0
0.07,1126.0,36849.0
0.073,541.0,44210.0
0.077,433.0,11189.5
0.078,449.0,55753.0
0.081,449.0,13618.0
0.082,1271.0,84564.0
0.083,449.0,37344.0
0.087,449.0,33563.0
0.088,458.0,30447.0
0.092,229.0,944.0
0.097,337.0,12384.0
0.098,138.0,5278.0
0.1,650.0,33473.0
0.106,214.0,427.0
0.107,466.3333333333333,61061.0
0.109,527.0,26335.0
0.111,229.5,4675.5
0.112,459.0,33216.0
0.114,167.0,378.0
0.118,690.0,29310.0
0.12,161.0,683.0
0.121,76.0,102.5
0.125,618.0,21453.5
0.127,768.0,55149.5
0.128,230.0,14335.0
0.131,156.0,1687.0
0.132,395.0,27500.666666666668
0.133,330.0,56078.0
0.138,417.0,38231.5
0.141,106.0,110.0
0.142,448.0,42491.0
0.149,431.0,90277.0
0.15,347.5,20414.5
0.153,706.0,23088.0
0.155,205.5,29063.0
0.156,98.0,151.0
0.158,283.0,30577.0
0.16,59.0,101.0
0.163,816.0,260541.0
0.164,46.0,85.0
0.166,148.0,212.0
0.167,262.0,3350.0
0.168,209.0,6345.0
0.169,152.0,3634.0
0.17,115.0,2027.0
0.171,71.0,166.0
0.176,39.0,44.0
0.178,209.5,1019.0
0.179,289.5,5217.0
0.18,421.0,13751.0
0.181,899.0,26268.0
0.182,71.0,216.0
0.183,168.0,2980.0
0.184,248.0,12893.0
0.185,374.0,47831.0
0.186,1349.0,181432.0
0.188,853.5,53980.5
0.19,607.3333333333334,20920.0
0.195,244.5,7295.5
0.196,198.0,784.0
0.197,211.0,5198.0
0.198,198.5,4697.0
0.199,619.0,4339.0
0.204,1618.5,170484.5
0.206,1480.6666666666667,133230.66666666666
0.208,102.0,302.0
0.211,103.66666666666667,420.3333333333333
0.212,259.5,10848.5
0.214,85.0,152.0
0.215,550.5,60036.5
0.216,88.0,162.0
0.217,98.0,125.0
0.221,694.0,123927.0
0.224,368.5,12765.5
0.226,340.0,1516.0
0.229,812.0,68152.0
0.23,524.0,60765.5
0.231,433.5,12688.0
0.232,271.0,6045.0
0.233,504.0,10890.0
0.236,162.0,459.0
0.237,1188.0,182983.0
0.239,145.0,315.0
0.24,1545.0,176536.0
0.241,809.0,46398.0
0.242,68.0,139.0
0.243,165.5,1846.5
0.244,469.5,20030.75
0.245,1188.0,109907.5
0.246,395.3333333333333,18990.333333333332
0.247,124.0,193.0
0.248,860.5,52973.5
0.251,151.0,539.0
0.252,104.0,169.0
0.253,184.0,1620.0
0.254,575.6666666666666,61759.666666666664
0.26,212.0,678.0
0.265,149.33333333333334,1353.3333333333333
0.266,437.0,7163.0
0.267,615.0,84936.33333333333
0.269,149.0,244.0
0.27,87.5,173.5
0.273,128.5,356.5
0.274,105.66666666666667,192.0
0.277,1418.0,127135.0
0.279,418.3333333333333,66688.0
0.281,621.0,36949.0
0.282,203.0,999.0
0.283,176.0,440.0
0.285,151.0,1979.5
0.286,138.0,2287.6666666666665
0.287,85.0,259.0
0.288,134.0,150.0
0.292,1559.0,144524.0
0.294,92.0,800.0
0.295,1242.0,55218.0
0.299,91.0,288.0
0.303,607.0,22851.0
0.305,854.0,61439.0
0.306,424.0,67331.0
0.308,1208.0,111354.0
0.309,359.0,12565.0
0.31,464.0,9058.0
0.311,2925.0,158345.0
0.312,88.0,163.0
0.314,106.0,143.0
0.315,173.5,6267.5
0.318,181.0,1239.0
0.319,320.5,10624.0
0.321,488.0,21405.0
0.323,125.0,479.0
0.326,422.0,13889.0
0.328,76.0,111.0
0.329,92.0,105.0
0.33,90.0,153.66666666666666
0.338,747.5,117642.0
0.341,75.33333333333333,146.0
0.342,203.0,2022.0
0.345,107.0,521.0
0.346,275.0,1212.0
0.349,58.0,105.0
0.35,49.0,91.0
0.351,182.66666666666666,6219.0
0.352,80.0,101.0
0.353,107.0,811.5
0.354,259.0,4180.0
0.356,101.0,159.0
0.359,65.0,100.0
0.36,349.0,15805.5
0.364,509.0,25031.0
0.365,147.0,882.0
0.366,106.0,199.0
0.372,285.0,9328.0
0.373,242.0,22132.0
0.377,125.0,622.0
0.379,69.0,112.0
0.38,83.0,150.0
0.381,70.0,102.0
0.382,384.0,14007.0
0.384,64.0,131.0
0.387,338.0,4743.0
0.389,230.0,2480.0
0.39,136.0,1179.0
0.391,152.0,497.0
0.395,134.0,639.0
