evolution rate,geometric mean length lived,geometric mean species population time
0.05,134.0,2719.0
0.052,349.0,18565.000000000007
0.053,200.99999999999997,269.0
0.056,230.19991311901055,2783.2470246099256
0.057,241.92560840059906,6938.191695247403
0.058,319.0,151075.00000000006
0.061,333.6933984088909,3688.2753521629566
0.062,80.0,1415.0000000000005
0.064,280.20528189168743,6208.176060647763
0.066,34.00000000000001,283.0
0.068,718.0000000000001,13494.999999999998
0.069,499.92499437415614,39313.71376504643
0.073,437.8607084450487,22305.055256600463
0.074,104.19692893746917,207.60539492026692
0.075,222.00000000000003,9621.999999999998
0.077,84.0,92.0
0.078,451.00000000000006,17483.999999999996
0.079,253.2350686615106,17234.638957634128
0.08,290.3080594815874,6686.678410176941
0.085,163.0,2396.0
0.086,285.0,15568.999999999996
0.088,307.0,14754.000000000005
0.093,266.6589582219206,8377.938887339778
0.095,202.0,10218.0
0.096,154.66091943344964,782.2480425031437
0.097,486.90553498599706,72369.59792620098
0.098,348.0,126909.54325818048
0.103,359.99999999999994,1918.0
0.105,384.00000000000006,19536.999999999996
0.107,577.260772961406,8249.002121468997
0.108,79.0,1219.0000000000002
0.109,274.0,2104.0
0.112,321.0,104503.00000000004
0.116,259.0,10022.999999999998
0.117,250.0,1097.9999999999998
0.118,373.86628625753355,10184.35638614439
0.12,362.9870298699642,13578.632090730276
0.121,298.0,13495.999999999998
0.124,184.0,871.0000000000001
0.125,484.7762370413798,17801.443593147153
0.128,409.0,11373.999999999996
0.129,315.0,18594.000000000007
0.13,227.0,1822.0
0.132,618.0000000000001,100857.00000000001
0.134,266.0,43053.999999999985
0.135,384.00000000000006,126960.99999999999
0.136,200.99999999999997,292.0
0.137,585.0,15037.000000000004
0.138,111.00000000000001,383.00000000000006
0.14,282.0,343.0
0.142,769.0,11017.999999999996
0.143,210.94074997496338,9206.972955320332
0.144,291.0,14009.000000000004
0.146,208.00768894160484,1336.7117041172746
0.148,498.00000000000006,15230.000000000002
0.149,383.00000000000006,28788.00000000001
0.15,384.00000000000006,56748.99999999998
0.154,397.04533746160524,3893.7912116599164
0.155,190.6777386062673,1190.2499737450114
0.157,1417.0000000000005,95758.99999999999
0.158,165.56271905369385,621.8461087492786
0.159,202.0,2496.0
0.16,174.61958653026298,557.9175566335944
0.163,254.0,3561.999999999999
0.167,186.0,345.0
0.168,1170.0,63360.99999999999
0.169,125.0,132.0
0.171,511.00000000000006,23767.999999999993
0.172,261.61230857893514,2462.871494820629
0.175,1836.0,65185.000000000015
0.176,148.0,250.99999999999997
0.177,788.3164623634466,22326.987967451838
0.18,337.0,5484.000000000003
0.181,608.0,21842.000000000004
0.183,97.6985158536198,136.91603266235845
0.184,4001.0,429762.99999999977
0.188,992.9999999999998,14040.000000000005
0.189,4001.0,349203.0
0.191,103.0,184.0
0.193,305.0,1891.0000000000005
0.196,87.0,97.0
0.197,4001.0,206121.00000000006
0.198,1732.0,110240.99999999999
0.201,201.74241001832013,842.0332535001216
0.202,340.0,22276.000000000004
0.203,4001.0,280426.0000000001
0.204,107.0,569.0000000000001
0.207,83.0,336.0
0.208,242.0,1079.0
0.21,83.0,104.0
0.211,172.0,455.00000000000006
0.213,463.5202260959062,9271.502790810127
0.214,131.0,272.0
0.218,619.7547902194866,8031.769045484318
0.221,243.04320603547018,1149.8939081497915
0.223,196.67231630303232,1783.4427380771156
0.224,157.0,2827.0
0.227,173.68074634238954,1401.1963107853753
0.228,343.0,7212.0
0.233,132.0,295.0
0.234,1069.0,75464.99999999997
0.237,106.0,132.0
0.238,751.0000000000001,19336.000000000004
0.241,169.57555012737927,1206.9966237541262
0.242,263.0,451.00000000000006
0.243,88.0,157.0
0.245,94.0,162.0
0.247,95.0,105.0
0.248,4001.0,321828.9999999999
0.249,179.0,430.0
0.25,554.4113995942002,5324.370385313177
0.252,98.0,113.99999999999999
0.253,89.0,192.0
0.255,296.0,9108.999999999998
0.257,130.0,283.0
0.258,116.40917725023255,203.91422768658282
0.26,219.0,1607.9999999999998
0.261,1069.0,38095.999999999985
0.263,215.7243611648902,1035.208191621376
0.265,113.99999999999999,150.0
0.266,89.0,160.0
0.269,673.0,116275.99999999997
0.271,130.0,182.0
0.274,107.0,171.0
0.276,50.0,91.0
0.277,609.7499487494854,14586.292195071383
0.279,89.07861696277058,153.04247776352813
0.282,704.0,29882.00000000001
0.286,244.0,889.0
0.289,130.4530566909032,453.4490048506006
0.292,220.63091351848226,2192.722964717613
0.293,325.0,5917.999999999998
0.294,190.0,709.0
0.297,118.0,215.0
0.299,97.91833331914917,103.48912986396203
0.304,97.0,304.0
0.307,74.0,136.0
0.308,115.99999999999999,224.00000000000003
0.309,160.3184331260757,580.620357893176
0.31,751.9999999999998,34964.0
0.313,172.0,734.0
0.315,2502.9999999999995,260498.0000000001
0.317,2013.604727845065,155583.09582342155
0.318,165.0,1592.0000000000002
0.323,138.0,164.0
0.324,187.34993995195194,1004.0547793820812
0.325,137.4772708486752,442.8814739859864
0.327,82.0,238.0
0.329,68.0,94.0
0.331,142.0,408.0
0.332,126.0,147.0
0.333,83.0,112.00000000000001
0.336,1613.9999999999998,109784.99999999997
0.338,109.72693379476162,135.4880068493149
0.34,256.7469571387361,1795.1674016648144
0.343,770.0,42463.000000000015
0.346,136.0,372.0
0.349,104.53838169484892,187.71222192814793
0.35,188.43319075115025,1556.0778863974158
0.353,106.48943609579308,1004.5596050011168
0.356,103.0,152.0
0.358,364.00000000000006,6376.0
0.359,165.23602584991147,780.4601930434312
0.364,132.0,284.0
0.368,370.0093415218547,5717.0427745302095
0.369,89.16277250063504,102.22524150130437
0.37,169.5158575825676,1214.2522100906508
0.371,519.9384578967014,19133.562945776728
0.374,93.0,98.0
0.375,171.72070346932543,637.3358612223228
0.376,117.0,270.0
0.381,199.0,930.0000000000001
0.383,115.98275733918382,766.0757142737266
0.384,70.0,83.0
0.387,576.0000000000001,25195.000000000004
0.388,265.7404748998541,2487.670195182633
0.392,272.5802634087802,8069.3419806078355
0.394,321.9751543209507,3454.119279932296
0.397,312.00000000000006,3162.0
