evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,86.0
0.057,62.0,100.0
0.059,96.0,165.0
0.068,152.0,416.0
0.072,92.0,266.0
0.083,263.0,383.0
0.084,185.0,864.0
0.114,80.0,199.0
0.12,117.0,208.0
0.122,31.0,35.0
0.125,255.0,786.0
0.129,338.0,1867.5
0.139,281.0,899.0
0.15,56.0,65.0
0.167,165.0,743.0
0.183,105.0,202.0
0.188,98.0,164.0
0.193,252.0,1034.0
0.196,48.0,89.0
0.208,377.0,3224.0
0.209,462.0,3699.0
0.21,150.0,359.0
0.212,372.0,1559.0
0.229,212.0,361.0
0.232,130.0,310.0
0.245,444.0,5016.0
0.248,61.0,81.0
0.25,180.0,851.0
0.251,110.0,212.0
0.27,74.0,97.0
0.273,83.0,214.0
0.282,154.0,443.0
0.291,283.0,1068.0
0.308,61.0,115.0
0.319,461.0,7192.0
0.332,91.0,220.0
0.335,116.0,225.0
0.338,86.0,190.0
0.349,126.0,407.0
