evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,86.0
0.057,62.0,100.0
0.059,96.0,165.0
0.06,22.0,23.0
0.068,152.0,416.0
0.072,80.5,214.0
0.076,261.0,1406.5
0.083,263.0,383.0
0.084,185.0,864.0
0.085,166.0,608.0
0.086,58.0,100.0
0.091,76.0,257.0
0.096,86.0,275.0
0.104,1782.0,12817.0
0.105,268.0,727.0
0.114,80.0,199.0
0.119,126.0,375.0
0.12,117.0,208.0
0.122,31.0,35.0
0.123,133.0,306.0
0.125,202.5,493.0
0.129,338.0,1867.5
0.132,274.0,2954.0
0.139,281.0,899.0
0.141,76.0,155.0
0.142,65.0,138.0
0.15,56.0,65.0
0.151,226.33333333333334,920.0
0.153,604.0,4268.5
0.156,70.0,83.0
0.163,156.0,464.0
0.167,165.0,743.0
0.169,463.0,1892.0
0.172,515.0,4443.0
0.174,95.0,217.5
0.177,261.0,566.0
0.18,128.0,499.0
0.181,930.0,6284.0
0.182,85.0,149.0
0.183,166.0,282.0
0.186,213.5,1280.0
0.188,98.0,164.0
0.19,100.0,372.0
0.192,74.0,111.0
0.193,200.5,742.0
0.196,162.0,576.0
0.202,305.0,904.0
0.204,60.5,126.5
0.208,288.5,2285.5
0.209,462.0,3699.0
0.21,150.0,359.0
0.212,372.0,1559.0
0.224,87.0,148.0
0.228,272.0,794.0
0.229,212.0,361.0
0.232,130.0,310.0
0.233,108.0,139.0
0.238,143.0,742.0
0.244,114.0,194.0
0.245,444.0,5016.0
0.248,61.0,81.0
0.25,180.0,851.0
0.251,391.5,3565.5
0.26,177.0,256.0
0.264,210.0,984.0
0.27,304.0,2293.6666666666665
0.271,169.0,594.0
0.273,54.5,132.5
0.275,77.0,94.0
0.277,306.0,2351.0
0.282,154.0,443.0
0.291,283.0,1068.0
0.308,61.0,115.0
0.319,461.0,7192.0
0.332,91.0,220.0
0.335,116.0,225.0
0.338,86.0,190.0
0.349,126.0,407.0
0.375,66.0,95.0
0.379,66.0,158.0
