evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,105.0,178.66666666666666
0.051,803.0,6535.5
0.052,263.0,467.0
0.054,63.5,93.0
0.055,251.0,448.0
0.056,81.0,183.33333333333334
0.057,84.0,485.6666666666667
0.058,372.0,4679.0
0.059,142.6,314.4
0.06,94.0,201.33333333333334
0.061,210.0,1367.0
0.062,103.8,374.8
0.063,209.2,667.0
0.064,192.66666666666666,1164.0
0.065,305.0,2088.0
0.066,150.5,359.0
0.067,172.0,522.3333333333334
0.068,134.83333333333334,513.1666666666666
0.069,151.0,477.6666666666667
0.07,207.14285714285714,981.4285714285714
0.071,92.0,141.0
0.072,396.5,1637.75
0.073,98.85714285714286,273.7142857142857
0.074,157.66666666666666,386.1666666666667
0.075,94.0,193.5
0.076,182.2,799.6
0.077,92.0,490.0
0.078,208.125,987.875
0.079,201.2,735.8
0.08,100.25,245.25
0.081,116.66666666666667,272.6666666666667
0.082,184.75,741.0
0.083,232.875,1335.0
0.084,194.0,1016.5
0.085,124.42857142857143,301.42857142857144
0.086,157.5,1109.0
0.087,138.0,336.6666666666667
0.088,120.71428571428571,343.42857142857144
0.089,118.66666666666667,320.6666666666667
0.09,251.5,1077.0
0.091,86.0,218.0
0.092,315.8,1838.0
0.093,128.0,396.0
0.094,263.8,1231.0
0.095,418.1666666666667,1824.0
0.096,127.5,483.25
0.097,71.0,120.33333333333333
0.098,67.5,126.0
0.099,106.5,538.5
0.1,113.6,211.2
0.101,179.0,338.0
0.102,516.375,4725.0
0.103,196.8,542.0
0.104,1021.5,6614.5
0.105,158.33333333333334,392.3333333333333
0.106,190.75,1221.5
0.107,52.0,86.0
0.108,128.66666666666666,388.8333333333333
0.11,229.0,497.0
0.111,215.0,1157.0
0.112,149.0,649.6666666666666
0.113,114.5,212.5
0.114,90.5,226.0
0.115,445.5,1784.5
0.116,267.0,1375.0
0.117,275.5,801.0
0.118,139.0,264.5
0.119,310.0,1786.2
0.12,170.2,335.4
