evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,86.0
0.057,62.0,100.0
0.059,167.66666666666666,317.0
0.06,22.0,23.0
0.067,143.0,635.0
0.068,154.0,416.0
0.07,410.0,3375.0
0.072,80.5,214.0
0.073,115.0,401.0
0.074,123.0,462.0
0.076,261.0,1406.5
0.078,101.0,423.0
0.083,340.0,1370.5
0.084,185.0,864.0
0.085,166.0,608.0
0.086,72.5,133.5
0.088,259.0,974.0
0.09,165.0,1149.0
0.091,76.0,257.0
0.093,177.0,593.0
0.094,80.0,422.0
0.095,643.0,4531.0
0.096,82.0,246.33333333333334
0.098,75.0,139.0
0.1,103.5,238.0
0.102,412.5,3664.5
0.103,363.0,614.0
0.104,1782.0,12817.0
0.105,268.0,727.0
0.108,294.0,1332.0
0.111,215.0,1157.0
0.113,94.0,239.0
0.114,90.5,226.0
0.119,126.0,375.0
0.12,121.5,244.0
0.122,31.0,35.0
0.123,133.0,306.0
0.125,202.5,493.0
0.129,338.0,1867.5
0.132,274.0,2954.0
0.133,238.0,682.0
0.134,117.5,209.5
0.139,281.0,899.0
0.141,89.0,179.0
0.142,122.33333333333333,318.0
0.147,191.66666666666666,959.3333333333334
0.15,56.0,65.0
0.151,226.33333333333334,920.0
0.153,604.0,4268.5
0.156,111.5,179.5
0.159,230.0,1020.0
0.16,142.5,738.5
0.163,179.0,543.0
0.164,80.0,104.0
0.167,125.0,419.0
0.168,67.0,101.0
0.169,463.0,1892.0
0.17,778.0,5588.0
0.171,249.0,622.0
0.172,318.0,2361.0
0.174,95.0,217.5
0.175,99.0,167.0
0.177,375.5,3378.0
0.18,128.0,499.0
0.181,930.0,6284.0
0.182,85.0,149.0
0.183,166.0,282.0
0.186,214.33333333333334,1043.3333333333333
0.188,116.5,570.0
0.189,102.5,347.0
0.19,100.0,372.0
0.191,111.0,217.0
0.192,140.5,525.5
0.193,200.5,742.0
0.195,202.5,2270.5
0.196,182.5,620.75
0.198,171.0,733.0
0.2,1192.0,13396.0
0.202,215.0,573.5
0.204,60.5,126.5
0.207,175.0,247.0
0.208,288.5,2285.5
0.209,462.0,3699.0
0.21,150.0,359.0
0.212,372.0,1559.0
0.213,82.0,405.0
0.216,50.0,64.0
0.218,172.0,538.0
0.223,524.0,4606.0
0.224,87.0,148.0
0.225,347.0,1210.0
0.228,173.0,464.5
0.229,191.5,440.0
0.23,51.0,77.0
0.232,130.0,310.0
0.233,108.0,139.0
0.237,424.0,3375.0
0.238,143.0,742.0
0.242,138.0,194.0
0.244,118.0,203.5
0.245,444.0,5016.0
0.248,61.0,81.0
0.25,180.0,851.0
0.251,294.3333333333333,2446.0
0.253,479.5,2292.0
0.26,177.0,256.0
0.264,210.0,984.0
0.269,117.0,637.0
0.27,304.0,2293.6666666666665
0.271,169.0,594.0
0.273,261.3333333333333,2953.6666666666665
0.274,1306.0,14525.0
0.275,77.0,94.0
0.277,306.0,2351.0
0.281,335.0,1824.0
0.282,154.0,443.0
0.283,130.0,200.0
0.284,79.0,99.0
0.291,283.0,1068.0
0.294,167.0,446.0
0.308,61.0,115.0
0.319,461.0,7192.0
0.327,192.0,793.0
0.332,91.0,220.0
0.335,116.0,225.0
0.338,86.0,190.0
0.344,156.0,445.0
0.349,126.0,407.0
0.375,66.0,95.0
0.379,66.0,158.0
