evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.5,90.5
0.051,69.0,149.0
0.054,77.0,98.0
0.055,251.0,448.0
0.056,129.0,322.0
0.057,62.0,100.0
0.058,372.0,4679.0
0.059,167.66666666666666,317.0
0.06,111.0,256.5
0.061,85.0,634.0
0.062,128.0,297.0
0.063,221.0,842.0
0.064,61.0,216.0
0.066,81.0,255.0
0.067,151.0,555.3333333333334
0.068,121.0,301.6666666666667
0.069,208.0,1114.0
0.07,292.0,2151.5
0.072,81.33333333333333,177.0
0.073,114.5,366.0
0.074,157.66666666666666,386.1666666666667
0.076,261.0,1406.5
0.077,92.0,490.0
0.078,155.0,721.3333333333334
0.079,280.3333333333333,1107.3333333333333
0.082,119.0,224.0
0.083,340.0,1370.5
0.084,280.3333333333333,2164.3333333333335
0.085,104.5,297.5
0.086,188.66666666666666,1396.6666666666667
0.088,135.8,432.0
0.089,134.0,444.0
0.09,165.0,1149.0
0.091,85.33333333333333,255.66666666666666
0.092,983.0,7444.0
0.093,177.0,593.0
0.094,119.0,503.6666666666667
0.095,457.5,2838.5
0.096,82.0,246.33333333333334
0.097,78.0,93.0
0.098,75.0,139.0
0.1,139.0,272.6666666666667
0.101,74.0,151.0
0.102,412.5,3664.5
0.103,363.0,614.0
0.104,1782.0,12817.0
0.105,268.0,727.0
0.106,90.0,257.0
0.108,162.0,567.3333333333334
0.11,229.0,497.0
0.111,215.0,1157.0
0.112,145.0,462.0
0.113,114.5,212.5
0.114,90.5,226.0
0.116,267.0,1375.0
0.118,164.0,241.0
0.119,104.5,237.0
0.12,146.66666666666666,262.6666666666667
0.121,223.5,596.0
0.122,340.6666666666667,1710.0
0.123,94.0,197.0
0.124,59.0,100.0
0.125,186.0,440.3333333333333
0.128,378.0,2999.0
0.129,375.75,2587.5
0.131,104.0,211.66666666666666
0.132,200.5,1577.0
0.133,238.0,682.0
0.134,143.66666666666666,320.6666666666667
0.137,165.5,536.0
0.139,281.0,899.0
0.14,348.0,2239.0
0.141,165.66666666666666,918.3333333333334
0.142,122.33333333333333,318.0
0.143,687.0,5186.0
0.144,71.0,146.5
0.147,170.75,825.25
0.149,778.0,10935.0
0.15,158.0,737.0
0.151,226.33333333333334,920.0
0.152,244.0,1917.0
0.153,604.0,4268.5
0.155,80.0,98.0
0.156,553.3333333333334,4271.333333333333
0.157,150.0,281.0
0.159,230.0,1020.0
0.16,142.5,738.5
0.163,179.0,543.0
0.164,79.5,130.0
0.165,210.0,563.0
0.166,88.0,127.0
0.167,125.0,419.0
0.168,67.0,101.0
0.169,194.33333333333334,708.0
0.17,317.0,1981.3333333333333
0.171,1005.0,7881.5
0.172,243.0,1648.5
0.173,117.0,118.0
0.174,305.75,2453.5
0.175,331.75,2845.75
0.177,477.0,4815.666666666667
0.18,128.0,499.0
0.181,357.0,2026.0
0.182,104.5,241.5
0.183,150.0,362.3333333333333
0.185,353.0,2976.0
0.186,214.33333333333334,1043.3333333333333
0.187,303.0,1064.0
0.188,116.5,570.0
0.189,102.5,347.0
0.19,100.0,372.0
0.191,111.0,217.0
0.192,140.5,525.5
0.193,200.5,742.0
0.195,358.25,3322.5
0.196,210.8,802.0
0.197,81.0,272.0
0.198,171.0,733.0
0.2,1192.0,13396.0
0.202,215.0,573.5
0.203,160.0,490.0
0.204,70.66666666666667,167.0
0.206,96.0,150.0
0.207,175.0,247.0
0.208,288.5,2285.5
0.209,462.0,3699.0
0.21,152.33333333333334,261.3333333333333
0.211,178.0,1228.0
0.212,253.0,907.5
0.213,98.0,263.3333333333333
0.216,68.33333333333333,113.0
0.218,214.66666666666666,868.3333333333334
0.22,181.0,423.0
0.221,98.0,289.0
0.222,56.0,115.0
0.223,389.5,2588.5
0.224,76.0,147.5
0.225,246.66666666666666,867.3333333333334
0.227,149.5,513.5
0.228,173.0,464.5
0.229,232.0,1055.0
0.23,51.0,77.0
0.232,113.0,286.0
0.233,101.0,120.0
0.237,424.0,3375.0
0.238,122.5,422.5
0.239,133.5,387.0
0.241,178.0,293.0
0.242,138.0,194.0
0.244,118.0,203.5
0.245,444.0,5016.0
0.246,83.0,89.0
0.248,61.0,81.0
0.249,178.0,661.0
0.25,142.5,609.5
0.251,300.0,2088.5
0.252,198.0,739.0
0.253,280.0,1195.0
0.254,114.0,304.0
0.257,493.0,3009.0
0.259,151.0,423.5
0.26,177.0,256.0
0.261,370.0,1779.0
0.262,168.0,297.0
0.264,383.0,3177.0
0.266,232.0,612.0
0.269,528.0,7872.0
0.27,304.0,2293.6666666666665
0.271,169.0,594.0
0.273,219.5,2267.25
0.274,1306.0,14525.0
0.275,95.0,140.0
0.276,739.0,6493.0
0.277,216.66666666666666,1011.0
0.281,214.5,1034.0
0.282,154.0,443.0
0.283,92.5,144.0
0.284,292.0,2700.0
0.285,102.0,255.0
0.288,239.0,1412.0
0.29,171.0,545.0
0.291,283.0,1068.0
0.293,94.0,102.0
0.294,167.0,446.0
0.304,57.0,97.0
0.306,325.0,825.0
0.307,138.0,985.0
0.308,61.0,115.0
0.311,630.0,4588.0
0.312,88.5,166.5
0.315,190.0,360.0
0.317,449.0,4063.0
0.319,271.0,3642.5
0.322,93.0,147.5
0.325,62.0,92.0
0.327,168.5,491.5
0.328,97.0,249.0
0.33,80.0,188.0
0.331,400.0,2457.0
0.332,74.0,162.0
0.335,116.0,225.0
0.338,86.0,190.0
0.344,156.0,445.0
0.349,126.0,407.0
0.375,66.0,95.0
0.379,66.0,158.0
0.395,85.0,152.0
