evolution rate,geometric mean length lived,geometric mean species population time
0.05,262.541425302751,8735.489568421452
0.06,107.0,161.0
0.062,258.0465074361597,10143.837538131222
0.063,66.0,95.0
0.073,2317.7046835177252,128371.95838655725
0.077,106.48943609579308,227.80254607883558
0.083,464.00000000000006,7455.999999999997
0.085,3537.497400535147,230258.36282854306
0.093,96.0,103.0
0.096,95.0,102.0
0.097,4001.0,260997.45831422007
0.099,110.00000000000001,114.99999999999999
0.108,2804.7791447390728,160076.8546173401
0.11,215.0,16736.000000000004
0.114,92.0,100.0
0.117,107.0,111.00000000000001
0.119,4001.0,325808.00000000006
0.12,1269.1150535432887,51186.36527438222
0.122,115.99999999999999,129.0
0.123,91.0,99.0
0.13,114.99999999999999,169.0
0.131,91.0,145.0
0.132,1272.7468858101547,39305.0087822196
0.133,104.0,106.0
0.138,134.25721582097552,374.3153750515733
0.141,272.0,2810.0
0.142,83.0,96.0
0.143,1717.9273074447406,55909.21484637008
0.145,187.0,966.0
0.146,124.0,179.0
0.148,186.0,449.0
0.149,142.0,147.0
0.155,3491.937261842727,209754.42749563875
0.16,215.0,2660.000000000001
0.164,678.3177721392829,6772.630951114937
0.166,114.99999999999999,507.0
0.167,2554.5295798233583,125885.44882134176
0.17,83.0,102.0
0.172,161.0,243.00000000000003
0.175,100.0,150.0
0.178,3149.4527205495656,188270.27694946434
0.182,102.0,234.0
0.186,215.0,659.0
0.19,4001.0,258008.23108970618
0.196,4001.0,279519.99999999994
0.202,2938.0738260518256,178867.31706211873
0.207,98.0,105.0
0.212,215.0,315.99999999999994
0.213,2675.729167770952,127238.48156695814
0.223,187.0,666.0
0.224,92.0,163.0
0.225,906.3378826888468,17094.178368985882
0.227,90.0,102.0
0.234,86.0,97.0
0.237,1392.7781301059372,30016.57656847529
0.24,215.0,1629.0000000000002
0.243,87.0,149.0
0.246,192.0,2208.0
0.248,4001.0,272198.0644903718
0.254,175.0,562.0
0.257,103.0,109.00000000000001
0.26,328.7187247480739,5005.669685466672
0.261,269.0,11508.000000000004
0.264,86.0,100.0
0.272,2715.3588915121286,146081.61832614712
0.276,647.0,16172.0
0.277,142.0,202.99999999999997
0.279,104.0,146.0
0.283,1704.169029145838,46314.21654964559
0.289,166.0,330.0
0.295,1121.0025271016204,18658.736841765647
0.299,104.0,159.0
0.301,215.0,492.0
0.303,104.0,114.99999999999999
0.306,225.99999999999997,551.0
0.307,1078.0,43458.99999999998
0.315,138.0,538.0
0.317,96.0,107.0
0.318,74.0,340.0
0.32,134.0,212.0
0.324,69.0,112.99999999999999
0.325,337.99999999999994,1582.0
0.327,149.0,318.0
0.328,662.0,13272.999999999996
0.33,285.0,4490.0
0.332,197.0,453.0
0.342,3042.869007812049,137723.15643102123
0.343,64.0,94.0
0.353,681.1433510796903,13291.855219579273
0.357,69.0,86.0
0.358,76.47221717722064,84.42748367682174
0.362,810.9999999999998,27214.00000000001
0.365,74.0,434.99999999999994
0.368,91.0,105.0
0.369,51.0,56.99999999999999
0.374,95.0,98.0
0.376,2591.0,138136.0
0.377,411.4486602238486,6128.094646788673
0.379,158.0,437.0
0.381,275.0,6367.999999999999
0.387,242.0,2757.9999999999995
0.388,174.0,741.0000000000001
