timestamp,interval_seconds
1772035155.957053,0.598682
1772035156.653982,0.697098
1772035157.694939,1.040947
1772035158.517554,0.822619
1772035159.684994,1.167448
1772035160.367919,0.682926
1772035161.157046,0.789109
1772035161.884046,0.727002
1772035163.066377,1.182334
1772035163.954537,0.888162
1772035164.699633,0.745106
1772035165.565238,0.865587
1772035166.628621,1.063403
1772035167.436237,0.807612
1772035168.240909,0.804657
1772035169.072981,0.832083
1772035170.367196,1.294221
1772035171.086436,0.719243
1772035171.879624,0.793163
1772035173.068532,1.188926
1772035173.973824,0.905295
1772035174.854965,0.881139
1772035175.898564,1.043597
1772035176.525827,0.627237
1772035177.076064,0.550250
1772035177.745331,0.669283
1772035178.905004,1.159668
1772035179.571729,0.666733
1772035180.405334,0.833600
1772035181.174734,0.769402
1772035182.268988,1.094250
1772035183.022223,0.753220
1772035183.821057,0.798850
1772035184.800974,0.979921
1772035185.973957,1.172978
1772035186.805188,0.831231
1772035187.603766,0.798586
1772035188.454187,0.850420
1772035189.558589,1.104397
1772035190.249841,0.691257
1772035191.043969,0.794112
1772035191.849633,0.805681
1772035193.022763,1.173124
1772035193.815042,0.792280
1772035194.563083,0.748040
1772035195.396766,0.833685
1772035196.492462,1.095693
1772035197.359634,0.867171
1772035198.244110,0.884485
1772035198.989173,0.745060
1772035200.363431,1.374248
1772035201.222161,0.858732
1772035202.028270,0.806096
1772035202.896605,0.868357
1772035203.960165,1.063556
1772035204.807175,0.847017
1772035205.617401,0.810226
1772035206.435982,0.818578
1772035207.572014,1.136025
1772035208.236588,0.664581
1772035208.996158,0.759568
1772035209.836079,0.839922
1772035210.876025,1.039944
1772035211.680710,0.804683
1772035212.520210,0.839504
1772035213.337739,0.817530
1772035214.554878,1.217136
1772035215.468297,0.913405
1772035216.123560,0.655285
1772035217.088936,0.965368
1772035218.085197,0.996261
1772035218.947710,0.862513
1772035219.776572,0.828863
1772035220.534417,0.757848
1772035221.740743,1.206324
1772035222.562440,0.821692
1772035223.327792,0.765357
1772035224.108953,0.781165
1772035225.250801,1.141840
1772035226.013039,0.762242
1772035226.788182,0.775143
1772035227.517663,0.729480
1772035228.365211,0.847547
1772035229.348463,0.983252
1772035230.282930,0.934466
1772035231.341279,1.058348
1772035232.030051,0.688778
1772035232.808908,0.778855
1772035233.610864,0.801938
1772035234.754690,1.143844
1772035235.721570,0.966882
1772035236.615280,0.893711
1772035237.437511,0.822223
1772035238.517081,1.079577
1772035239.307248,0.790106
1772035240.170820,0.863627
1772035241.013840,0.843019
1772035242.271235,1.257403
1772035243.094863,0.823626
1772035243.956862,0.861996
1772035244.866199,0.909338
1772035245.968017,1.101828
1772035246.805660,0.837633
1772035247.597085,0.791426
1772035248.360085,0.763001
1772035249.515080,1.154995
1772035250.275793,0.760718
1772035251.014878,0.739073
1772035251.814833,0.799959
1772035252.916870,1.102041
1772035253.573196,0.656321
1772035254.355974,0.782781
1772035255.233754,0.877783
1772035256.494973,1.261198
1772035257.277084,0.782132
1772035258.115915,0.838826
1772035258.904115,0.788203
1772035259.784347,0.880232
1772035260.411134,0.626787
1772035261.106892,0.695759
1772035261.900849,0.793949
1772035263.039287,1.138442
1772035263.825557,0.786268
1772035264.706762,0.881208
1772035265.568084,0.861318
1772035266.484856,0.916776
1772035267.416186,0.931327
1772035268.252698,0.836512
1772035269.188787,0.936080
1772035270.416425,1.227645
1772035271.187823,0.771401
1772035272.015588,0.827763
1772035272.809280,0.793694
1772035273.810980,1.001703
1772035274.598624,0.787638
1772035275.360124,0.761502
1772035276.216687,0.856564
1772035277.302728,1.086043
1772035278.202018,0.899285
1772035278.988064,0.786040
1772035279.772796,0.784736
1772035280.862692,1.089902
1772035281.727154,0.864465
1772035282.561028,0.833869
1772035283.350142,0.789114
1772035284.524256,1.174113
1772035285.288486,0.764233
1772035286.125520,0.837025
1772035286.754451,0.628784
1772035287.827239,1.072941
1772035288.597958,0.770723
1772035289.429334,0.831378
1772035290.210980,0.781638
1772035291.337502,1.126532
1772035291.869221,0.531716
1772035292.603822,0.734596
1772035293.409471,0.805651
1772035294.316093,0.906621
1772035295.190201,0.874108
1772035296.051915,0.861709
1772035296.862358,0.810449
1772035298.077430,1.215073
1772035298.805376,0.727930
1772035299.567046,0.761687
1772035300.474321,0.907273
1772035301.534330,1.060012
1772035302.402237,0.867904
1772035303.107341,0.705107
1772035303.975073,0.867734
1772035305.114924,1.139846
1772035305.858631,0.743709
1772035306.731824,0.873193
1772035307.445545,0.713721
1772035308.531394,1.085850
1772035309.260615,0.729218
1772035310.110418,0.849805
1772035310.890657,0.780242
1772035311.956608,1.065940
1772035312.730494,0.773894
1772035313.664507,0.934012
1772035314.938732,1.274221
1772035316.210953,1.272228
1772035316.957715,0.746761
1772035317.791066,0.833352
1772035318.615756,0.824687
1772035319.676544,1.060789
1772035320.448768,0.772229
1772035321.341772,0.893004
1772035322.176345,0.834570
1772035323.450308,1.273963
1772035324.333985,0.883676
1772035325.049942,0.715961
1772035325.850834,0.800883
1772035326.885971,1.035125
1772035327.755627,0.869674
1772035328.609901,0.854278
1772035329.431566,0.821657
1772035330.486049,1.054489
1772035331.259724,0.773677
1772035332.146300,0.886574
1772035333.012095,0.865795
1772035334.021418,1.009322
1772035334.958493,0.937072
1772035335.650159,0.691668
1772035336.364978,0.714822
1772035337.658045,1.293066
1772035338.510390,0.852346
1772035339.297483,0.787091
1772035340.131937,0.834458
1772035341.191974,1.060030
1772035341.981516,0.789543
1772035342.812886,0.831371
1772035343.607106,0.794223
1772035344.721405,1.114292
1772035345.489862,0.768463
1772035346.338000,0.848136
1772035347.300601,0.962602
1772035348.421882,1.121283
1772035349.094688,0.672806
1772035349.931803,0.837108
1772035350.743876,0.812082
1772035351.788702,1.044820
1772035352.367580,0.578881
1772035353.054877,0.687299
1772035353.792482,0.737600
1772035354.841896,1.049417
1772035355.674178,0.832273
1772035356.353115,0.678945
1772035357.189030,0.835921
1772035358.271530,1.082495
1772035359.203689,0.932152
1772035360.012368,0.808682
1772035360.660470,0.648104
1772035361.729760,1.069291
1772035362.689606,0.959841
1772035363.448456,0.758857
1772035364.167131,0.718672
1772035365.317201,1.150073
1772035366.006045,0.688842
1772035366.849277,0.843232
1772035367.691013,0.841736
1772035368.718641,1.027630
1772035369.431565,0.712917
1772035370.269292,0.837728
1772035371.117683,0.848395
1772035372.181889,1.064204
1772035372.950549,0.768658
1772035373.731107,0.780560
1772035374.577649,0.846543
1772035375.624485,1.046832
1772035376.404705,0.780219
1772035377.126137,0.721434
1772035377.860501,0.734350
1772035379.023586,1.163099
1772035379.841343,0.817761
1772035380.766002,0.924655
1772035381.554004,0.788004
1772035382.647879,1.093876
1772035383.403583,0.755704
1772035384.217132,0.813548
1772035385.097569,0.880438
1772035386.270090,1.172520
1772035387.114325,0.844236
1772035387.912402,0.798072
1772035388.884151,0.971754
1772035389.977168,1.093013
1772035390.765477,0.788309
1772035391.536771,0.771296
1772035392.326376,0.789601
1772035393.562815,1.236442
1772035394.422355,0.859543
