evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,87.0,88.0
0.085,4001.0,299834.5
0.097,4001.0,274313.0
0.108,4001.0,305408.0
0.114,599.0,3508.0
0.12,4001.0,288374.0
0.127,80.0,93.0
0.132,4001.0,293460.5
0.143,4001.0,301988.0
0.155,4001.0,280052.0
0.167,2600.5,147537.0
0.178,3023.75,204641.0
0.19,1449.0,87613.0
0.202,4001.0,266678.0
0.205,147.0,205.0
0.225,1493.0,25101.0
0.23,422.0,15269.0
0.237,2887.0,75837.0
0.26,2887.5,185347.5
0.275,66.0,87.0
0.306,67.0,91.0
0.307,1067.5,26244.5
0.33,1111.0,28902.0
0.342,1082.0,7884.0
