evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3552.8,242748.4
0.057,87.0,88.0
0.062,3257.0,217291.75
0.073,3099.4,196758.8
0.079,432.0,3362.0
0.085,3634.5,266750.5
0.093,734.0,27275.0
0.097,4001.0,267011.14285714284
0.105,58.0,66.0
0.108,3306.923076923077,231044.76923076922
0.114,599.0,3508.0
0.12,3512.375,245083.375
0.127,80.0,93.0
0.132,3678.5,253535.625
0.143,3666.5,235345.5
0.144,132.0,196.0
0.149,84.0,151.0
0.155,3643.0,246001.0
0.167,2970.714285714286,162639.42857142858
0.178,2345.375,128532.5
0.186,40.0,41.0
0.19,1643.0,63613.5
0.195,133.0,261.0
0.202,2307.625,107837.75
0.205,147.0,205.0
0.209,640.0,3496.0
0.225,1493.0,25101.0
0.23,422.0,15269.0
0.237,2665.0,131140.0
0.246,395.0,962.0
0.247,117.0,154.0
0.248,569.0,4072.5
0.26,2390.6666666666665,135490.66666666666
0.275,66.0,87.0
0.282,467.0,6241.0
0.283,2321.0,77751.0
0.29,131.0,142.0
0.295,3287.0,187627.0
0.306,67.0,91.0
0.307,1918.75,77286.0
0.31,201.0,586.0
0.314,164.0,247.0
0.316,158.0,359.0
0.318,1369.0,34121.5
0.33,1111.0,28902.0
0.342,1274.5,18338.0
0.353,440.0,13618.0
0.355,112.0,116.0
0.381,68.0,104.0
0.382,213.0,260.0
