evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284319.6666666667
0.057,87.0,88.0
0.062,3257.0,217291.75
0.073,3099.4,196758.8
0.085,3634.5,266750.5
0.093,734.0,27275.0
0.097,4001.0,267011.14285714284
0.105,58.0,66.0
0.108,3249.0833333333335,226299.41666666666
0.114,599.0,3508.0
0.12,3442.5714285714284,246588.42857142858
0.127,80.0,93.0
0.132,3678.5,253535.625
0.143,3666.5,235345.5
0.144,132.0,196.0
0.149,84.0,151.0
0.155,3571.4,237863.6
0.167,2970.714285714286,162639.42857142858
0.178,2345.375,128532.5
0.186,40.0,41.0
0.19,1792.6666666666667,75470.33333333333
0.202,2307.625,107837.75
0.205,147.0,205.0
0.209,640.0,3496.0
0.225,1493.0,25101.0
0.23,422.0,15269.0
0.237,2665.0,131140.0
0.246,395.0,962.0
0.247,117.0,154.0
0.248,1073.0,7638.0
0.26,2390.6666666666665,135490.66666666666
0.275,66.0,87.0
0.282,467.0,6241.0
0.29,131.0,142.0
0.295,3287.0,187627.0
0.306,67.0,91.0
0.307,2045.3333333333333,93267.33333333333
0.31,201.0,586.0
0.314,164.0,247.0
0.316,158.0,359.0
0.318,1369.0,34121.5
0.33,1111.0,28902.0
0.342,1274.5,18338.0
0.353,440.0,13618.0
0.355,112.0,116.0
0.382,213.0,260.0
