evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1122.6666666666667,61031.666666666664
0.058,189.66666666666666,1299.3333333333333
0.062,1172.5,54236.5
0.064,160.0,604.0
0.066,180.0,1313.0
0.068,244.5,2805.0
0.07,97.0,111.0
0.071,115.0,117.0
0.073,941.6666666666666,45973.333333333336
0.085,2973.3,194644.8
0.095,222.0,2413.0
0.097,861.0,42824.333333333336
0.108,3325.0,224559.5
0.11,275.0,1241.0
0.117,81.0,83.5
0.119,90.0,147.0
0.12,3010.6363636363635,206960.54545454544
0.132,2564.2,168249.8
0.134,101.0,164.0
0.143,2688.6666666666665,198195.33333333334
0.146,91.0,105.0
0.149,93.5,169.5
0.151,104.0,212.0
0.155,3049.0,203247.5
0.156,87.0,141.0
0.161,98.0,103.0
0.162,206.0,1679.0
0.167,3042.75,185683.25
0.171,74.0,78.0
0.178,3506.5714285714284,225709.42857142858
0.182,154.0,367.0
0.184,115.0,137.0
0.185,141.5,226.0
0.19,3415.3333333333335,216861.66666666666
0.193,88.0,112.0
0.194,177.0,258.0
0.2,222.0,616.0
0.202,2700.3333333333335,170664.33333333334
0.21,95.0,201.0
0.211,279.0,737.0
0.213,2587.6,155928.8
0.221,134.0,341.0
0.222,275.0,2088.0
0.225,4001.0,267864.6666666667
0.226,252.0,903.0
0.227,106.0,139.0
0.228,91.0,105.0
0.237,2965.5,204264.5
0.246,94.0,111.0
0.247,96.0,100.0
0.248,3100.8571428571427,206618.0
0.254,225.0,605.0
0.26,2599.8333333333335,163944.16666666666
0.261,362.0,1976.0
0.266,166.0,456.0
0.267,159.0,306.0
0.27,86.0,99.0
0.272,2830.5,181369.0
0.281,142.0,159.0
0.282,397.0,2269.0
0.283,2515.5714285714284,144686.42857142858
0.285,85.0,89.0
0.286,100.0,147.0
0.295,747.3333333333334,28264.0
0.296,89.0,97.0
0.297,129.0,585.0
0.3,159.5,379.5
0.305,88.0,104.0
0.307,2189.0,136054.7142857143
0.315,119.0,144.0
0.318,3181.5,194523.66666666666
0.319,92.0,98.0
0.326,144.0,207.5
0.328,150.0,344.0
0.33,1835.5,71924.25
0.34,111.0,113.0
0.342,1410.0,44120.0
0.35,89.0,109.0
0.353,2132.0,156966.5
0.355,148.66666666666666,471.3333333333333
0.364,4001.0,270174.0
0.365,1635.75,85560.0
0.366,87.0,109.0
0.377,1299.3333333333333,41886.0
0.38,29.0,44.0
0.383,69.0,90.0
0.386,62.0,65.0
0.388,3518.0,233718.5
0.389,108.25,235.75
