evolution rate,geometric mean length lived,geometric mean species population time
0.05,688.6670823550115,29858.508256915575
0.058,183.3180887232262,716.7576429185383
0.062,1102.3411450181834,53495.37150071958
0.064,147.49915253993834,402.8845988617584
0.066,180.0,1313.0000000000002
0.068,220.0863466914747,1088.9444430272833
0.07,97.0,111.00000000000001
0.071,114.99999999999999,117.0
0.073,538.3329015791655,7670.396971544455
0.085,2083.8737476977785,113352.93331129845
0.095,222.00000000000003,2413.0000000000005
0.097,476.3438671145833,15214.39264130907
0.108,2532.653348507987,95832.32572207495
0.11,275.0,1240.9999999999998
0.117,79.78095010715278,82.55906976220116
0.119,90.0,147.0
0.12,2216.764721066083,108334.152986664
0.132,2204.6682710632194,124286.80885770166
0.134,101.0,164.0
0.143,1008.1048223904342,38848.196531058784
0.146,91.0,105.0
0.149,93.48796714016194,168.59418732566078
0.151,104.0,212.0
0.155,2896.5664156031357,194013.51843106185
0.156,87.0,141.0
0.161,98.0,103.0
0.162,206.0,1678.9999999999995
0.167,1811.1471381552394,58904.83359993256
0.171,74.0,78.0
0.178,3005.4880790716493,154281.41570915608
0.182,154.0,367.0
0.184,114.99999999999999,137.0
0.185,132.18169313486646,191.5097908724251
0.19,2816.622340789471,151207.70612444638
0.193,88.0,112.00000000000001
0.194,177.0,258.0
0.2,222.00000000000003,616.0000000000001
0.202,1165.8896111121924,19085.893154502563
0.21,95.0,200.99999999999997
0.211,279.0,737.0
0.213,1917.8454071624717,70594.84716910346
0.221,134.0,340.99999999999994
0.222,275.0,2088.0000000000005
0.225,4001.0,267581.2219613188
0.226,252.0,902.9999999999999
0.227,106.0,139.0
0.228,91.0,105.0
0.237,2290.452771629669,112766.83701230281
0.246,94.0,111.00000000000001
0.247,96.0,100.0
0.248,1970.7443312379432,93988.85450480788
0.254,225.0,605.0
0.26,1520.5918345999055,56844.09095503369
0.261,362.0,1976.0000000000002
0.266,156.26899884494048,302.74576793078387
0.267,159.0,305.99999999999994
0.27,85.01176389182852,98.91915891272023
0.272,2174.324247389547,89134.89860574335
0.281,142.0,159.0
0.282,397.00000000000006,2269.0
0.283,2087.165389910894,88800.49204376926
0.285,85.0,89.0
0.286,100.0,147.0
0.295,224.11898440567492,1478.2524958293782
0.296,89.0,97.0
0.297,129.0,585.0
0.3,158.83954167649816,313.06548835666956
0.305,88.0,104.0
0.307,1198.286858776027,37677.401554534
0.315,119.0,144.0
0.318,2858.030173543047,152696.26769429483
0.319,92.0,98.0
0.326,136.11392287345186,207.47047982785406
0.328,150.0,344.0
0.33,1712.5377789021154,60376.83087560614
0.34,111.00000000000001,112.99999999999999
0.342,1410.0,44120.000000000015
0.35,89.0,109.00000000000001
0.353,1025.7987131986467,23788.097023511553
0.355,137.17625209816003,300.2561663855359
0.364,4001.0,270174.0
0.365,778.0339620647597,16129.180525622987
0.366,87.0,109.00000000000001
0.377,916.453545664421,22754.798503208185
0.38,28.999999999999996,44.0
0.383,69.0,90.0
0.386,62.0,65.0
0.388,3484.68578210432,232928.48267655045
0.389,106.95721645972127,207.35408603641878
