timestamp,interval_seconds
1772032588.930489,0.797260
1772032589.691342,0.761073
1772032590.521206,0.829845
1772032591.401742,0.880549
1772032592.475322,1.073584
1772032593.263475,0.788146
1772032594.187816,0.924333
1772032594.938313,0.750511
1772032596.048816,1.110490
1772032596.847574,0.798773
1772032597.710873,0.863282
1772032598.579274,0.868419
1772032599.591306,1.012030
1772032600.448845,0.857525
1772032601.296174,0.847346
1772032602.223377,0.927201
1772032603.205956,0.982582
1772032603.875821,0.669866
1772032604.786345,0.910506
1772032605.486366,0.700038
1772032606.477232,0.990866
1772032607.334242,0.857012
1772032608.230279,0.896019
1772032609.216645,0.986371
1772032610.156728,0.940088
1772032610.837264,0.680541
1772032611.739605,0.902333
1772032612.488473,0.748873
1772032613.650247,1.161772
1772032614.487568,0.837323
1772032615.270477,0.782896
1772032616.080383,0.809924
1772032617.294550,1.214159
1772032618.188928,0.894383
1772032619.110643,0.921714
1772032620.016434,0.905793
1772032621.157784,1.141351
1772032622.037631,0.879845
1772032622.909517,0.871886
1772032623.847659,0.938119
1772032625.077384,1.229749
1772032625.974592,0.897203
1772032626.861210,0.886618
1772032627.755270,0.894062
1772032628.940418,1.185149
1772032629.837349,0.896927
1772032630.638036,0.800689
1772032631.378396,0.740362
1772032632.526989,1.148593
1772032633.370817,0.843825
1772032634.100849,0.730017
1772032634.805647,0.704818
1772032636.084132,1.278484
1772032636.912863,0.828727
1772032637.751699,0.838840
1772032638.495382,0.743684
1772032639.674314,1.178932
1772032640.371749,0.697429
1772032641.285418,0.913663
1772032642.155388,0.869984
1772032643.305965,1.150576
1772032644.183184,0.877214
1772032645.102828,0.919649
1772032645.900020,0.797192
1772032647.159282,1.259258
1772032648.140070,0.980758
1772032648.966238,0.826201
1772032649.833276,0.867035
1772032651.027252,1.193979
1772032651.801825,0.774574
1772032652.724803,0.922976
1772032653.640516,0.915712
1772032655.121217,1.480699
1772032656.025390,0.904175
1772032656.997814,0.972423
1772032658.034759,1.036944
1772032659.186469,1.151708
1772032660.089893,0.903427
1772032661.041460,0.951565
1772032661.872913,0.831454
1772032662.886904,1.013991
1772032663.694390,0.807473
1772032664.501337,0.806962
1772032665.419202,0.917848
1772032666.459591,1.040386
1772032667.428498,0.968929
1772032668.283383,0.854884
1772032669.131437,0.848049
1772032670.241398,1.109957
1772032671.058340,0.816950
1772032671.945509,0.887171
1772032672.805996,0.860483
1772032673.862446,1.056452
1772032674.731273,0.868830
1772032675.599856,0.868580
1772032676.423323,0.823465
1772032677.563517,1.140198
1772032678.388620,0.825104
1772032679.261305,0.872675
1772032680.026692,0.765390
1772032681.263425,1.236737
1772032682.084444,0.821019
1772032682.986684,0.902239
1772032683.852809,0.866129
1772032685.039729,1.186914
1772032685.938038,0.898315
1772032686.790962,0.852917
1772032687.563807,0.772848
1772032688.456474,0.892670
1772032689.343419,0.886924
1772032690.221922,0.878520
1772032690.970779,0.748863
1772032692.091860,1.121077
1772032692.916474,0.824614
1772032693.995556,1.079076
1772032694.797154,0.801604
1772032695.919460,1.122308
1772032696.676559,0.757097
1772032697.555271,0.878706
1772032698.406771,0.851507
1772032699.713662,1.306889
1772032700.540693,0.827025
1772032701.417735,0.877052
1772032702.301084,0.883346
1772032703.443338,1.142251
1772032704.228488,0.785141
1772032705.065924,0.837449
1772032705.887535,0.821614
1772032707.127083,1.239544
1772032707.876707,0.749618
1772032708.630211,0.753510
1772032709.569622,0.939411
1772032710.832050,1.262418
1772032711.667754,0.835708
1772032712.438141,0.770393
1772032713.446128,1.007982
1772032714.660800,1.214676
1772032715.418707,0.757907
1772032716.312920,0.894216
1772032717.273920,0.960999
1772032718.364760,1.090836
1772032719.174138,0.809382
1772032719.962791,0.788638
1772032720.788818,0.826042
1772032721.799978,1.011158
1772032722.664087,0.864112
1772032723.505663,0.841576
1772032724.474438,0.968775
1772032725.510256,1.035809
1772032726.348407,0.838159
1772032727.111147,0.762743
1772032727.906276,0.795123
1772032728.659912,0.753637
1772032729.446719,0.786809
1772032730.391267,0.944541
1772032731.493105,1.101842
1772032732.283698,0.790594
1772032733.175231,0.891535
1772032734.063704,0.888468
1772032734.874681,0.810981
1772032735.476814,0.602135
1772032736.354349,0.877528
1772032737.204860,0.850513
1772032738.245231,1.040375
1772032739.023038,0.777809
1772032739.834559,0.811514
1772032740.763073,0.928511
1772032741.769918,1.006851
1772032742.607968,0.838050
1772032743.472250,0.864277
1772032744.363358,0.891110
1772032745.447181,1.083827
1772032746.279893,0.832710
1772032747.070936,0.791042
1772032747.963516,0.892578
1772032749.049573,1.086061
1772032749.844133,0.794563
1772032750.725798,0.881660
1772032752.033507,1.307708
1772032753.123734,1.090231
1772032753.900016,0.776279
1772032754.534989,0.634979
1772032755.587574,1.052575
1772032756.708081,1.120512
1772032757.566375,0.858292
1772032758.402415,0.836043
1772032759.197708,0.795272
1772032760.481642,1.283955
1772032761.330560,0.848914
1772032762.198830,0.868276
1772032763.062935,0.864099
1772032764.117804,1.054875
1772032764.909974,0.792166
1772032765.738595,0.828624
1772032766.503175,0.764574
1772032767.730037,1.226867
1772032768.406145,0.676104
1772032769.225038,0.818893
1772032770.104661,0.879619
1772032771.110604,1.005948
1772032771.992626,0.882019
1772032772.848386,0.855760
1772032773.609429,0.761042
1772032774.736330,1.126905
1772032775.615225,0.878896
1772032776.454046,0.838823
1772032777.326684,0.872630
1772032778.521636,1.194958
1772032779.443531,0.921894
1772032780.196938,0.753408
1772032781.056237,0.859298
1772032782.357488,1.301249
1772032783.085918,0.728434
1772032783.987211,0.901289
1772032784.816513,0.829303
1772032785.959039,1.142526
1772032786.693087,0.734052
1772032787.612746,0.919640
1772032788.374891,0.762158
1772032789.545428,1.170540
1772032790.486440,0.941015
1772032791.204756,0.718312
1772032791.889902,0.685149
1772032793.010710,1.120807
1772032793.743487,0.732779
1772032794.505882,0.762392
1772032795.501452,0.995570
1772032796.543929,1.042479
1772032797.391310,0.847380
1772032798.298533,0.907222
1772032799.213707,0.915172
1772032800.433337,1.219634
1772032801.260380,0.827030
1772032802.122118,0.861748
1772032802.965725,0.843602
1772032804.042799,1.077079
1772032804.945835,0.903041
1772032805.685647,0.739813
1772032806.574066,0.888411
1772032807.620511,1.046446
1772032808.472518,0.852008
1772032809.284423,0.811906
1772032810.226387,0.941959
1772032811.177751,0.951348
1772032812.137423,0.959691
1772032813.066103,0.928682
1772032813.930052,0.863951
1772032815.184942,1.254890
1772032815.919949,0.735006
1772032816.622188,0.702238
1772032817.226533,0.604345
1772032818.386259,1.159725
1772032819.270096,0.883832
1772032820.263651,0.993545
1772032821.125443,0.861809
1772032822.157079,1.031638
1772032822.840781,0.683698
1772032823.682825,0.842046
1772032824.654988,0.972165
1772032825.812513,1.157524
1772032826.533056,0.720542
1772032827.357851,0.824797
1772032828.220550,0.862698
1772032829.366016,1.145464
1772032830.182261,0.816250
1772032831.023001,0.840741
1772032831.653603,0.630599
1772032832.704320,1.050717
1772032833.537051,0.832726
1772032834.372734,0.835688
1772032835.271518,0.898785
1772032836.303625,1.032108
1772032837.082625,0.778985
1772032837.929449,0.846838
1772032838.744521,0.815070
1772032839.987717,1.243193
1772032840.708964,0.721250
1772032841.565291,0.856329
1772032842.326647,0.761356
1772032843.552982,1.226328
1772032844.369097,0.816118
1772032845.326592,0.957488
1772032846.118900,0.792317
1772032847.265503,1.146604
1772032848.036213,0.770710
1772032848.864809,0.828599
1772032849.677585,0.812771
1772032850.760782,1.083198
1772032851.785599,1.024814
1772032852.314635,0.529042
1772032853.114947,0.800308
1772032854.119539,1.004597
1772032854.952195,0.832654
1772032855.902026,0.949829
1772032856.551119,0.649092
1772032857.597009,1.045890
1772032858.501428,0.904419
1772032859.323311,0.821883
1772032859.996939,0.673630
1772032861.083194,1.086254
1772032861.894337,0.811143
1772032862.728189,0.833849
1772032863.650437,0.922247
1772032864.698745,1.048313
1772032865.618160,0.919415
1772032866.407319,0.789157
1772032867.251954,0.844635
1772032868.249621,0.997670
1772032869.081882,0.832257
1772032870.010926,0.929049
1772032870.769647,0.758686
1772032871.897141,1.127531
1772032872.581625,0.684480
1772032873.299324,0.717699
1772032874.097802,0.798479
1772032875.222336,1.124534
1772032875.961750,0.739415
1772032876.828265,0.866515
1772032877.581341,0.753076
1772032878.817123,1.235780
1772032879.535981,0.718862
1772032880.589700,1.053719
1772032881.391736,0.802036
1772032882.625672,1.233932
1772032883.366213,0.740545
1772032884.203743,0.837529
1772032885.007234,0.803482
1772032886.040292,1.033066
1772032886.835705,0.795413
1772032887.952492,1.116779
1772032888.677855,0.725365
1772032889.671493,0.993646
1772032890.587912,0.916416
1772032891.279345,0.691427
1772032892.054294,0.774947
1772032893.318918,1.264622
1772032894.167072,0.848165
1772032895.174882,1.007811
1772032896.027591,0.852706
1772032897.203772,1.176183
1772032898.125089,0.921312
1772032898.960747,0.835662
1772032899.670938,0.710190
1772032900.783841,1.112905
1772032901.692968,0.909124
1772032902.628627,0.935654
1772032903.441570,0.812951
1772032904.427487,0.985917
1772032905.319336,0.891851
1772032906.183577,0.864236
1772032907.027095,0.843521
1772032908.315878,1.288781
1772032909.087112,0.771235
1772032909.843253,0.756140
1772032910.655389,0.812137
1772032911.797207,1.141817
1772032912.623389,0.826184
1772032913.434786,0.811388
1772032914.404165,0.969389
1772032915.212692,0.808528
1772032916.236505,1.023805
1772032917.030876,0.794377
1772032917.850339,0.819463
1772032918.707256,0.856919
1772032919.873116,1.165852
1772032920.671770,0.798653
1772032921.488762,0.816997
1772032922.463289,0.974526
1772032923.576042,1.112741
1772032924.465143,0.889112
1772032925.337458,0.872315
1772032926.116931,0.779481
1772032927.109023,0.992085
1772032927.927155,0.818130
1772032928.640360,0.713211
1772032929.526859,0.886498
1772032930.418237,0.891351
1772032931.208142,0.789931
1772032932.080968,0.872828
1772032932.960682,0.879714
1772032934.196143,1.235456
1772032935.073074,0.876930
1772032935.768190,0.695119
1772032936.685502,0.917313
1772032937.869726,1.184216
1772032938.622599,0.752878
1772032939.392143,0.769549
1772032940.189039,0.796894
1772032941.225829,1.036789
1772032942.105074,0.879248
1772032942.946130,0.841046
1772032943.829801,0.883680
1772032945.035711,1.205905
1772032945.864388,0.828682
1772032946.516882,0.652494
1772032947.266772,0.749888
1772032948.496620,1.229841
1772032949.321689,0.825073
1772032950.021846,0.700156
1772032950.861093,0.839251
1772032951.569188,0.708100
1772032951.970099,0.400917
1772032952.367270,0.397171
1772032952.802363,0.435093
1772032953.305504,0.503133
1772032953.736235,0.430738
1772032954.167728,0.431492
1772032954.656929,0.489192
1772032955.862482,1.205547
1772032956.725134,0.862652
1772032957.686578,0.961448
1772032958.610596,0.924020
1772032959.847970,1.237363
1772032960.701478,0.853519
1772032961.507999,0.806521
1772032962.397658,0.889654
1772032963.585476,1.187816
1772032964.384490,0.799020
1772032965.212010,0.827523
1772032966.068142,0.856131
1772032967.323022,1.254872
1772032968.187361,0.864348
1772032969.011206,0.823844
1772032969.917020,0.905815
1772032971.120016,1.202990
1772032972.031043,0.911033
1772032972.848652,0.817609
1772032973.653045,0.804392
1772032974.965194,1.312141
1772032975.742732,0.777548
1772032976.551528,0.808796
1772032977.413498,0.861966
1772032978.712238,1.298736
