evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.6666666666667,26540.666666666668
0.051,507.0,23965.0
0.052,179.0,13973.0
0.053,872.0,53236.0
0.054,722.3333333333334,38353.666666666664
0.056,566.0,89853.8
0.057,145.0,159.0
0.058,413.6666666666667,56211.333333333336
0.059,499.0,13636.5
0.06,494.0,25291.0
0.062,468.6,24832.0
0.064,144.0,3657.0
0.067,265.5,12000.5
0.068,457.6666666666667,45766.666666666664
0.069,406.25,70333.25
0.072,452.0,26321.333333333332
0.073,886.0,69731.0
0.075,471.0,39072.0
0.076,509.0,54348.5
0.077,631.0,33775.0
0.08,475.5,9302.5
0.082,480.0,8844.0
0.083,349.0,19098.0
0.085,742.0,42032.0
0.086,514.0,25868.0
0.087,509.0,42819.0
0.089,427.3333333333333,38761.0
0.09,173.5,5596.0
0.091,173.0,1340.0
0.092,717.3333333333334,49871.333333333336
0.093,441.0,21036.0
0.096,361.0,19382.0
0.098,483.6666666666667,45881.0
0.1,263.0,9872.0
0.101,772.0,48809.0
0.102,437.0,24574.0
0.103,508.0,13849.0
0.105,132.0,188.0
0.107,653.0,42238.0
0.108,626.0,39497.333333333336
0.109,259.5,7706.0
0.111,509.0,21716.0
0.112,321.5,18765.5
0.113,533.6666666666666,71764.33333333333
0.115,509.0,21726.0
0.116,566.5,21578.5
0.117,1019.0,53616.0
0.119,242.0,8425.0
0.12,287.0,8503.5
0.121,1020.0,100237.0
0.122,1018.0,166000.0
0.123,691.0,3199.0
0.125,509.0,37905.0
0.126,372.0,23879.0
0.127,195.0,568.0
0.128,587.0,87094.0
0.13,279.0,4505.0
0.135,279.0,2303.0
0.137,506.0,14761.0
0.14,509.0,9926.0
0.143,524.3333333333334,70489.66666666667
0.144,419.0,7581.0
0.145,454.0,33821.0
0.146,112.0,1032.0
0.147,509.0,174962.0
0.148,509.0,45646.0
0.149,527.0,9344.5
0.152,285.0,2968.0
0.153,509.0,47484.0
0.154,449.5,19345.0
0.155,206.66666666666666,3206.0
0.158,1297.0,88262.0
0.16,328.0,967.0
0.161,79.0,83.0
0.162,755.3333333333334,89362.66666666667
0.165,82.0,151.0
0.167,1411.0,92869.33333333333
0.173,255.0,1156.0
0.174,3059.0,255255.0
0.175,259.5,3111.0
0.176,4001.0,318751.0
0.178,875.8,60677.8
0.181,360.0,2554.0
0.182,2085.0,331751.0
0.184,250.0,2303.0
0.187,333.0,2721.5
0.188,509.0,167039.0
0.189,714.0,14680.0
0.19,665.3333333333334,23853.666666666668
0.191,198.0,2111.0
0.192,168.0,624.0
0.195,138.0,236.0
0.196,1018.0,102934.0
0.202,332.0,8189.5
0.205,252.0,715.0
0.209,93.0,144.0
0.214,321.0,5346.0
0.217,2034.0,135952.0
0.218,72.0,97.0
0.219,98.0,144.0
0.22,121.0,368.5
0.221,36.0,76.0
0.224,1286.0,67759.0
0.226,190.0,663.0
0.229,66.0,83.0
0.23,1108.0,87703.5
0.233,456.0,10148.0
0.234,219.5,4848.5
0.235,101.0,259.0
0.236,2870.0,173200.0
0.237,2058.0,120407.5
0.238,261.0,3631.0
0.239,84.0,119.0
0.248,607.5,68270.5
0.25,129.0,210.0
0.251,897.0,40268.0
0.255,214.0,1003.0
0.257,238.5,1977.0
0.26,374.0,4719.0
0.261,1967.0,190157.0
0.265,88.0,154.0
0.267,955.0,30329.0
0.268,3070.0,168718.0
0.269,734.0,20429.0
0.272,64.0,734.0
0.273,102.0,208.0
0.275,415.0,36128.0
0.278,328.0,8815.0
0.28,122.0,463.0
0.283,2270.0,129266.0
0.285,79.0,101.0
0.286,568.0,14958.5
0.291,91.0,96.0
0.294,305.0,2593.0
0.295,327.6666666666667,53863.666666666664
0.296,510.0,70093.0
0.298,1688.0,99314.0
0.299,1200.5,53449.0
0.301,452.0,12925.0
0.302,244.0,996.0
0.305,204.0,2218.5
0.307,61.5,427.0
0.308,389.0,23917.5
0.316,286.0,1869.0
0.318,241.0,6028.0
0.319,145.5,337.0
0.321,152.0,487.5
0.325,262.0,2720.0
0.329,1553.0,82401.0
0.333,245.5,1267.5
0.334,234.0,4578.0
0.337,84.0,170.0
0.338,76.0,95.0
0.339,355.0,17933.0
0.34,68.0,97.0
0.341,76.0,145.0
0.348,897.5,22174.0
0.353,226.66666666666666,6164.666666666667
0.355,97.0,218.0
0.359,79.0,99.0
0.36,99.0,395.0
0.361,1772.0,94250.0
0.363,139.0,642.0
0.364,82.0,91.0
0.365,78.0,103.0
0.369,1197.0,66406.0
0.37,81.0,190.0
0.377,67.0,710.0
0.379,1501.0,71457.0
0.38,509.0,107457.0
0.384,170.0,703.0
0.385,94.0,118.0
0.388,123.0,1005.3333333333334
0.389,115.0,310.0
0.391,105.0,701.0
0.392,94.0,148.0
0.395,247.0,2175.0
0.4,61.0,96.0
