evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,27.0,405.0
0.056,226.0,1040.0
0.064,144.0,3657.0
0.093,441.0,21036.0
0.096,361.0,19382.0
0.121,1020.0,100237.0
0.128,587.0,87094.0
0.137,506.0,14761.0
0.175,81.0,87.0
0.178,1141.0,87949.0
0.226,190.0,663.0
0.23,955.0,108581.0
0.248,1019.0,132400.0
0.257,241.0,3183.0
0.265,88.0,154.0
0.269,734.0,20429.0
0.291,91.0,96.0
0.307,57.0,153.0
0.319,158.0,516.0
0.329,1553.0,82401.0
0.333,126.0,853.0
0.334,138.0,711.0
0.34,68.0,97.0
0.36,99.0,395.0
0.361,1772.0,94250.0
0.363,139.0,642.0
0.392,94.0,148.0
