evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,27.0,405.0
0.052,179.0,13973.0
0.054,1528.0,88594.0
0.056,226.0,1040.0
0.059,609.0,10057.0
0.062,377.5,12974.5
0.064,144.0,3657.0
0.067,248.0,13211.0
0.068,510.0,86311.0
0.069,328.0,58513.0
0.072,621.0,958.0
0.076,509.0,38307.0
0.085,604.0,37585.0
0.092,509.0,77835.0
0.093,441.0,21036.0
0.096,361.0,19382.0
0.105,132.0,188.0
0.108,588.0,45509.0
0.112,134.0,153.0
0.113,509.0,30893.0
0.12,299.0,8870.0
0.121,1020.0,100237.0
0.123,691.0,3199.0
0.127,195.0,568.0
0.128,587.0,87094.0
0.137,506.0,14761.0
0.147,509.0,174962.0
0.152,285.0,2968.0
0.162,368.5,7125.0
0.165,82.0,151.0
0.174,3059.0,255255.0
0.175,81.0,87.0
0.178,1141.0,87949.0
0.187,525.0,5012.0
0.189,714.0,14680.0
0.195,138.0,236.0
0.202,227.0,3152.0
0.214,303.0,7065.0
0.224,1286.0,67759.0
0.226,190.0,663.0
0.23,1108.0,87703.5
0.235,101.0,259.0
0.237,115.0,231.0
0.248,607.5,68270.5
0.257,238.5,1977.0
0.265,88.0,154.0
0.268,3070.0,168718.0
0.269,734.0,20429.0
0.273,102.0,208.0
0.278,328.0,8815.0
0.28,122.0,463.0
0.283,2270.0,129266.0
0.286,121.0,691.0
0.291,91.0,96.0
0.298,1688.0,99314.0
0.307,57.0,153.0
0.308,66.0,133.0
0.318,241.0,6028.0
0.319,158.0,516.0
0.329,1553.0,82401.0
0.333,245.5,1267.5
0.334,234.0,4578.0
0.34,68.0,97.0
0.348,981.0,24466.0
0.353,122.5,1232.5
0.36,99.0,395.0
0.361,1772.0,94250.0
0.363,139.0,642.0
0.37,81.0,190.0
0.388,66.0,708.0
0.391,105.0,701.0
0.392,94.0,148.0
