timestamp,interval_seconds
1771984714.982519,0.645983
1771984715.300252,0.317913
1771984715.595627,0.295375
1771984715.906208,0.310581
1771984716.477216,0.571006
1771984716.878610,0.401396
1771984717.289809,0.411196
1771984717.727255,0.437445
1771984718.359538,0.632285
1771984718.717092,0.357554
1771984719.186621,0.469529
1771984719.805354,0.618614
1771984720.988432,1.183187
1771984721.829267,0.840816
1771984722.667494,0.838245
1771984723.448561,0.781070
1771984724.736046,1.287457
1771984725.549280,0.813256
1771984726.223639,0.674359
1771984727.047874,0.824224
1771984728.742863,1.694999
1771984729.713917,0.971058
1771984730.490907,0.776973
1771984731.445507,0.954614
1771984732.619209,1.173706
1771984733.253531,0.634324
1771984734.133913,0.880381
1771984734.871455,0.737543
1771984735.965477,1.094003
1771984736.664316,0.698858
1771984737.439923,0.775599
1771984738.296844,0.856926
1771984739.424590,1.127743
1771984740.286179,0.861592
1771984741.098002,0.811824
1771984741.986437,0.888416
1771984743.179685,1.193263
1771984743.920867,0.741184
1771984744.965424,1.044555
1771984745.826280,0.860857
1771984746.836199,1.009923
1771984747.643458,0.807260
1771984748.429809,0.786350
1771984749.133178,0.703371
1771984750.335293,1.202098
1771984751.136451,0.801176
1771984751.973431,0.836979
1771984752.753649,0.780216
1771984754.034719,1.281065
1771984754.777563,0.742843
1771984755.571171,0.793616
1771984756.400403,0.829228
1771984757.591605,1.191199
1771984758.521843,0.930242
1771984759.339765,0.817921
1771984760.075610,0.735851
1771984761.348380,1.272748
1771984762.197496,0.849136
1771984763.077012,0.879515
1771984763.924947,0.847934
1771984765.127032,1.202084
1771984765.918704,0.791669
1771984767.078087,1.159386
1771984768.034589,0.956501
1771984769.085011,1.050425
1771984769.951238,0.866226
1771984770.791930,0.840689
1771984771.587860,0.795931
1771984772.685941,1.098083
1771984773.375417,0.689424
1771984774.299165,0.923780
1771984775.103585,0.804437
1771984776.447979,1.344402
1771984777.365450,0.917464
1771984778.253221,0.887773
1771984779.194023,0.940799
1771984780.282063,1.088038
1771984781.093681,0.811627
1771984781.957787,0.864104
1771984782.851743,0.893952
1771984784.155731,1.303990
1771984785.050164,0.894433
1771984785.790260,0.740097
1771984786.593453,0.803189
1771984787.652470,1.059021
1771984788.449208,0.796738
1771984789.178267,0.729061
1771984789.925412,0.747145
1771984791.140157,1.214742
1771984791.994242,0.854087
1771984792.761399,0.767140
1771984793.491083,0.729698
1771984794.814261,1.323179
1771984795.586168,0.771910
1771984796.569292,0.983123
1771984797.453381,0.884086
1771984798.608199,1.154823
1771984799.432826,0.824625
1771984800.382829,0.950005
