evolution rate,geometric mean length lived,geometric mean species population time
0.05,1954.7545403938943,104445.23858663024
0.062,3159.0064791803156,182628.17718890906
0.073,3033.1548329178986,197291.59217076038
0.076,117.0,372.0
0.085,3242.582041372063,184235.6964557264
0.092,121.0,143.0
0.097,2786.6337021439213,129794.1928586029
0.1,315.0,528.0000000000001
0.108,4001.0,292934.27314321685
0.12,2708.9450657040634,130370.2039382437
0.122,89.0,149.0
0.126,108.0,200.99999999999997
0.129,331.0,701.0
0.132,4001.0,287877.37606441387
0.138,156.0,748.0
0.14,89.0,257.0
0.143,4001.0,291520.52712392586
0.144,445.9977578418976,2682.0141684935215
0.155,2869.041980094212,150024.106514456
0.163,26.0,28.000000000000004
0.165,302.0,655.9999999999999
0.167,2368.7319923614377,90142.06940825071
0.168,125.0,146.0
0.175,102.0,227.0
0.178,3085.316993596274,162345.21834668954
0.19,3042.084977506731,117319.26225889583
0.191,122.0,147.0
0.195,87.0,191.0
0.197,154.0,521.0
0.202,1155.7511874917964,19418.736758574567
0.205,445.0,2534.0000000000005
0.213,2144.9986321162237,82649.55969973814
0.223,310.0,424.0
0.225,2223.108559968727,82342.37964415748
0.23,95.39392014169457,146.23269128344728
0.237,3121.847622339267,139442.90106428525
0.248,2035.067027436067,76714.31429345564
0.25,118.0,290.0
0.26,1531.0259654353408,25892.448222671555
0.263,87.0,288.99999999999994
0.272,1165.6689066797658,8789.377111035794
0.283,1900.763793847095,48185.478891466875
0.287,133.0,160.0
0.295,1482.1392448582092,47172.05909251307
0.301,108.0,109.00000000000001
0.306,167.0,1546.0
0.307,1709.3054881339335,36701.278834342054
0.311,98.0,103.0
0.318,526.4276570435005,6565.397338293484
0.33,739.1267401584039,7157.261044847911
0.337,86.0,99.0
0.341,109.00000000000001,154.0
0.342,1198.0,9092.000000000004
0.35,542.0,9209.999999999998
0.353,4001.0,272265.00000000006
0.365,1233.9999999999998,16194.000000000002
0.369,95.0,98.0
0.377,112.00000000000001,766.9999999999999
0.388,1427.0000000000002,57357.99999999998
0.392,440.00000000000006,2170.9999999999995
