evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.0,10883.5
0.053,337.0,71663.0
0.054,373.0,10801.5
0.055,170.0,10563.0
0.062,392.0,35596.0
0.064,337.0,38491.0
0.065,114.0,210.0
0.07,95.0,155.0
0.073,56.0,2496.0
0.078,675.0,5780.0
0.083,337.0,29424.0
0.085,392.0,39833.0
0.087,675.0,27087.5
0.088,198.0,18550.0
0.089,290.0,45603.0
0.091,248.0,148225.0
0.092,336.0,29427.0
0.094,336.0,91585.0
0.095,336.5,27781.0
0.096,328.0,16357.0
0.097,348.0,30584.0
0.104,1013.0,184484.0
0.105,554.0,15358.5
0.106,79.0,4853.0
0.107,115.0,3536.0
0.108,336.0,21802.0
0.111,539.0,34354.0
0.118,150.0,258.0
0.12,79.0,101.0
0.123,261.0,4588.0
0.126,127.0,144.0
0.132,187.0,8112.0
0.137,121.5,354.5
0.139,235.5,26242.0
0.142,162.0,1163.0
0.147,213.0,9717.0
0.156,336.0,17007.0
0.159,779.0,45935.0
0.169,79.0,195.0
0.172,915.0,86909.0
0.174,65.0,94.0
0.175,92.0,205.0
0.177,2046.0,215481.0
0.178,243.0,9931.0
0.182,470.0,8862.0
0.189,76.0,455.0
0.193,59.0,101.0
0.196,246.0,2336.0
0.197,994.5,58215.0
0.203,69.0,152.0
0.206,223.0,4583.0
0.224,842.0,190323.0
0.226,676.0,31370.0
0.235,55.0,186.0
0.237,144.0,427.0
0.239,328.0,4023.0
0.248,1051.0,29277.0
0.249,1689.0,131297.0
0.25,1332.0,129500.0
0.251,86.0,189.0
0.264,101.0,553.0
0.272,56.0,149.0
0.281,1724.0,123507.0
0.285,332.0,8302.0
0.287,549.0,20674.0
0.293,1153.0,108827.0
0.296,818.0,14689.0
0.306,725.0,47261.0
0.309,481.0,15290.0
0.311,92.0,206.0
0.317,1337.0,93491.0
0.32,121.0,902.0
0.323,65.0,106.0
0.335,71.0,108.0
0.338,67.0,97.0
0.349,129.0,190.0
0.35,54.0,62.0
0.354,116.0,358.0
0.358,131.0,620.0
0.361,78.0,94.0
0.366,62.0,82.0
0.371,98.0,256.0
0.38,102.0,206.0
0.383,336.0,12201.0
0.4,994.0,105699.0
