evolution rate,geometric mean length lived,geometric mean species population time
0.05,51.0,602.0
0.051,234.0,1298.0
0.052,84.0,110.00000000000001
0.062,1603.7856709569296,78229.14957079543
0.065,279.0,1265.0000000000005
0.067,77.0,82.0
0.069,68.0,91.0
0.071,82.0,93.0
0.072,122.90646850349252,251.5949125081825
0.073,3158.2491922614454,193128.31442314258
0.077,84.0,92.0
0.079,107.0,153.0
0.085,2855.562298006215,182720.2226726242
0.089,104.0,153.0
0.09,330.0,1390.0
0.097,4001.0,277190.98003212776
0.108,1564.3496875855615,79249.09503737537
0.11,97.0,100.0
0.12,3448.952599923264,194896.37799722998
0.122,75.0,101.0
0.132,2177.606225057523,78479.69879214295
0.142,97.0,188.0
0.143,1878.7379859255213,76782.18075559179
0.147,80.0,95.0
0.15,94.0,100.0
0.152,134.0,166.0
0.155,3920.201887279373,258343.963380548
0.156,99.0,112.99999999999999
0.166,177.0,224.00000000000003
0.167,772.3836527209924,13014.743422993331
0.172,166.0,280.0
0.178,2519.73436845618,116423.9774234086
0.183,97.97958971132712,132.43111416883875
0.186,310.0,1791.0
0.19,3005.529420611485,162168.8922220249
0.193,389.99999999999994,6242.0
0.201,102.0,147.0
0.202,2728.3824255732384,129673.71501832179
0.203,164.0,195.0
0.206,277.0,12570.999999999998
0.21,88.0,144.0
0.212,102.0,127.0
0.213,2887.885719984218,161471.31977236396
0.214,88.0,108.0
0.216,139.0,147.0
0.219,75.0,95.0
0.221,92.0,184.0
0.225,1666.7937969903046,55204.96146794204
0.237,1803.2031585609027,79172.96616502255
0.243,111.00000000000001,160.0
0.248,591.5168236334054,16984.592796838624
0.251,358.0,1281.9999999999998
0.257,75.0,95.0
0.26,1222.8174107515392,26526.71279928518
0.268,126.0,384.00000000000006
0.269,93.0,150.0
0.271,181.0,367.0
0.272,1069.451393327462,30116.66195692844
0.275,225.0,381.99999999999994
0.277,138.0,245.00000000000003
0.279,137.0,263.0
0.28,89.0,96.0
0.281,141.0,268.0
0.283,382.18849175264376,4867.514694903803
0.288,326.0,1914.9999999999995
0.292,333.00000000000006,7367.999999999999
0.295,2752.797486194726,116923.43676953735
0.302,143.0,212.0
0.304,103.51811435686027,148.31048513169932
0.305,95.0,108.0
0.307,1112.376463650624,27046.156189709633
0.309,90.0,148.0
0.321,87.0,109.00000000000001
0.329,110.00000000000001,113.99999999999999
0.33,1149.0408693015324,20656.178340853432
0.342,639.814742499861,10773.338368160326
0.343,86.0,93.0
0.348,87.0,90.0
0.353,169.69089545405788,1461.934335050655
0.36,91.0,96.0
0.365,2175.5879665046878,103665.20814622422
0.367,684.0,6294.0
0.37,309.7418279793673,911.5245471187267
0.372,110.82418508610834,171.07600650003494
0.373,81.0,139.0
0.375,72.0,91.0
0.376,193.0,254.0
0.377,473.59426310732414,9513.543644513184
0.382,70.0,94.0
0.386,210.0,277.0
0.388,388.6090580519193,7457.539808810941
0.389,79.0,103.0
0.398,99.0,300.00000000000006
