evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1525.25,82470.75
0.062,4001.0,288544.6666666667
0.068,85.0,136.0
0.07,84.0,90.0
0.073,2667.0,177071.57142857142
0.078,86.0,102.0
0.084,153.0,158.0
0.085,3624.4285714285716,251373.57142857142
0.086,425.0,14566.0
0.095,137.0,210.0
0.097,2916.0,187714.33333333334
0.098,328.0,2117.0
0.108,3741.3636363636365,250547.63636363635
0.116,114.0,155.0
0.12,3583.5555555555557,253972.66666666666
0.131,86.0,92.0
0.132,3640.625,262116.25
0.143,2647.6,185177.2
0.152,79.0,93.0
0.153,229.0,448.0
0.155,2971.1428571428573,211241.7142857143
0.157,143.0,150.0
0.159,98.0,259.0
0.163,53.0,70.0
0.167,2865.2,175080.0
0.172,184.0,236.0
0.177,657.0,16925.0
0.178,4001.0,271596.75
0.19,4001.0,283435.0
0.198,656.0,31555.0
0.202,3450.4,220199.6
0.203,328.0,4595.0
0.205,90.0,92.0
0.211,142.0,422.0
0.212,171.0,325.0
0.213,2170.6,121456.7
0.216,84.0,119.5
0.219,120.5,135.0
0.223,102.5,317.0
0.225,2303.4285714285716,129049.28571428571
0.233,80.0,89.0
0.235,81.0,89.0
0.237,2754.4285714285716,156341.2857142857
0.243,97.0,98.0
0.247,97.0,118.0
0.248,2343.25,120898.5
0.249,68.0,95.0
0.259,106.5,114.5
0.26,1872.0,70699.0
0.262,84.0,96.0
0.264,54.0,63.0
0.265,92.0,104.0
0.272,1462.0,61410.857142857145
0.273,89.0,153.0
0.283,2643.6666666666665,159938.5
0.292,67.0,91.0
0.295,1863.25,86962.0
0.301,175.0,252.0
0.304,102.0,172.0
0.307,3807.0,245770.0
0.312,99.0,102.0
0.317,186.0,636.0
0.318,580.0,11473.333333333334
0.319,95.0,205.0
0.33,3483.0,141316.0
0.339,90.0,98.0
0.342,1466.0,39121.0
0.349,112.0,127.5
0.351,102.0,207.0
0.353,1604.5,86473.25
0.364,100.0,103.0
0.365,347.0,3795.0
0.366,161.0,225.0
0.377,1467.0,52024.0
0.382,180.0,587.0
0.388,101.0,1102.0
