evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1391.0,68068.0
0.062,4001.0,271096.0
0.073,2444.6666666666665,160362.66666666666
0.078,86.0,102.0
0.084,153.0,158.0
0.085,3342.0,227029.0
0.086,425.0,14566.0
0.097,2637.5,147453.0
0.098,328.0,2117.0
0.108,3429.8,216775.0
0.12,2748.6666666666665,166284.66666666666
0.131,86.0,92.0
0.132,3280.25,221372.0
0.143,2309.25,160933.5
0.153,229.0,448.0
0.155,2705.6666666666665,188312.33333333334
0.159,98.0,259.0
0.163,53.0,70.0
0.167,1274.0,56346.0
0.177,657.0,16925.0
0.178,4001.0,271596.75
0.19,4001.0,283287.25
0.198,656.0,31555.0
0.202,4001.0,277980.0
0.203,328.0,4595.0
0.213,3025.75,197556.0
0.216,84.0,119.5
0.219,120.5,135.0
0.223,126.0,534.0
0.225,2430.5,107442.0
0.235,81.0,89.0
0.237,2929.0,184409.0
0.243,97.0,98.0
0.248,2115.0,60611.0
0.249,68.0,95.0
0.259,106.5,114.5
0.26,2013.5,92472.5
0.262,84.0,96.0
0.272,888.0,14779.0
0.283,2384.0,140743.0
0.292,67.0,91.0
0.295,555.5,5720.0
0.301,175.0,252.0
0.307,3710.0,240799.5
0.312,99.0,102.0
0.317,186.0,636.0
0.318,62.0,479.0
0.339,90.0,98.0
0.342,1466.0,39121.0
0.349,112.0,127.5
0.351,102.0,207.0
0.353,514.0,10176.0
0.366,161.0,225.0
0.388,101.0,1102.0
