evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1391.0,68068.0
0.062,4001.0,271096.0
0.073,2444.6666666666665,160362.66666666666
0.078,86.0,102.0
0.085,3128.0,212130.66666666666
0.086,425.0,14566.0
0.097,2637.5,147453.0
0.098,328.0,2117.0
0.108,3287.0,202929.5
0.12,2748.6666666666665,166284.66666666666
0.131,86.0,92.0
0.132,3280.25,221372.0
0.143,2042.5,147401.5
0.153,229.0,448.0
0.155,4001.0,282060.0
0.159,98.0,259.0
0.163,53.0,70.0
0.167,1274.0,56346.0
0.177,657.0,16925.0
0.178,4001.0,271596.75
0.19,4001.0,283287.25
0.198,656.0,31555.0
0.202,4001.0,248373.0
0.203,328.0,4595.0
0.213,2700.6666666666665,171725.33333333334
0.216,101.0,151.0
0.219,120.5,135.0
0.223,126.0,534.0
0.225,1174.0,9237.0
0.235,81.0,89.0
0.237,2929.0,184409.0
0.243,97.0,98.0
0.248,2115.0,60611.0
0.249,68.0,95.0
0.259,106.5,114.5
0.26,1178.0,15340.0
0.272,888.0,14779.0
0.283,2384.0,140743.0
0.292,67.0,91.0
0.295,555.5,5720.0
0.301,175.0,252.0
0.307,3419.0,197493.0
0.312,99.0,102.0
0.317,186.0,636.0
0.318,62.0,479.0
0.339,90.0,98.0
0.349,120.0,145.0
0.351,102.0,207.0
0.353,514.0,10176.0
0.366,161.0,225.0
0.388,101.0,1102.0
