evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2164.0,142511.5
0.078,86.0,102.0
0.097,4001.0,270431.0
0.098,328.0,2117.0
0.108,4001.0,261069.0
0.12,2748.6666666666665,166284.66666666666
0.143,84.0,102.0
0.153,229.0,448.0
0.155,4001.0,293453.0
0.163,53.0,70.0
0.167,1274.0,56346.0
0.178,4001.0,272082.0
0.19,4001.0,268338.0
0.216,101.0,151.0
0.219,112.0,113.0
0.223,126.0,534.0
0.235,81.0,89.0
0.249,68.0,95.0
0.259,149.0,163.0
0.26,1178.0,15340.0
0.272,767.5,8771.5
0.283,2384.0,140743.0
0.295,243.0,1708.0
0.307,3419.0,197493.0
0.353,514.0,10176.0
