evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1593.0,81392.0
0.062,4001.0,271096.0
0.073,2667.0,177071.57142857142
0.078,86.0,102.0
0.084,153.0,158.0
0.085,3624.4285714285716,251373.57142857142
0.086,425.0,14566.0
0.095,137.0,210.0
0.097,2637.5,147453.0
0.098,328.0,2117.0
0.108,3593.0,228896.7142857143
0.116,114.0,155.0
0.12,3464.285714285714,242867.85714285713
0.131,86.0,92.0
0.132,3520.5,251951.5
0.143,2309.25,160933.5
0.152,79.0,93.0
0.153,229.0,448.0
0.155,3353.3333333333335,243620.83333333334
0.157,143.0,150.0
0.159,98.0,259.0
0.163,53.0,70.0
0.167,2637.5,151694.0
0.177,657.0,16925.0
0.178,4001.0,271596.75
0.19,4001.0,283435.0
0.198,656.0,31555.0
0.202,3214.3333333333335,203812.0
0.203,328.0,4595.0
0.211,135.0,514.0
0.213,2270.222222222222,131954.33333333334
0.216,84.0,119.5
0.219,120.5,135.0
0.223,126.0,534.0
0.225,2575.0,147683.5
0.233,80.0,89.0
0.235,81.0,89.0
0.237,2792.2,162475.4
0.243,97.0,98.0
0.247,97.0,118.0
0.248,1790.6666666666667,62052.0
0.249,68.0,95.0
0.259,106.5,114.5
0.26,2013.5,92472.5
0.262,84.0,96.0
0.264,54.0,63.0
0.272,1525.2,67273.2
0.283,2923.0,197935.33333333334
0.292,67.0,91.0
0.295,1863.25,86962.0
0.301,175.0,252.0
0.304,102.0,172.0
0.307,3807.0,245770.0
0.312,99.0,102.0
0.317,186.0,636.0
0.318,333.5,3128.0
0.339,90.0,98.0
0.342,1466.0,39121.0
0.349,112.0,127.5
0.351,102.0,207.0
0.353,876.0,24982.5
0.366,161.0,225.0
0.377,1467.0,52024.0
0.382,180.0,587.0
0.388,101.0,1102.0
