evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1391.0,68068.0
0.062,4001.0,271096.0
0.073,2370.25,163530.25
0.078,86.0,102.0
0.085,3128.0,212130.66666666666
0.097,4001.0,270431.0
0.098,328.0,2117.0
0.108,4001.0,240118.5
0.12,2748.6666666666665,166284.66666666666
0.131,86.0,92.0
0.132,4001.0,284591.6666666667
0.143,84.0,102.0
0.153,229.0,448.0
0.155,4001.0,293453.0
0.163,53.0,70.0
0.167,1274.0,56346.0
0.178,4001.0,272082.0
0.19,4001.0,282898.6666666667
0.198,656.0,31555.0
0.203,328.0,4595.0
0.213,2050.5,134435.5
0.216,101.0,151.0
0.219,112.0,113.0
0.223,126.0,534.0
0.225,1174.0,9237.0
0.235,81.0,89.0
0.237,2393.0,130505.0
0.243,97.0,98.0
0.248,2115.0,60611.0
0.249,68.0,95.0
0.259,149.0,163.0
0.26,1178.0,15340.0
0.272,767.5,8771.5
0.283,2384.0,140743.0
0.292,67.0,91.0
0.295,555.5,5720.0
0.301,175.0,252.0
0.307,3419.0,197493.0
0.312,99.0,102.0
0.317,186.0,636.0
0.318,62.0,479.0
0.339,90.0,98.0
0.349,120.0,145.0
0.351,102.0,207.0
0.353,514.0,10176.0
0.366,161.0,225.0
0.388,101.0,1102.0
