evolution rate,geometric mean length lived,geometric mean species population time
0.05,76.95453203028396,361.55220923125336
0.056,225.99999999999997,4034.000000000001
0.06,229.99999999999997,1784.0
0.07,317.0,1267.9999999999998
0.073,217.50862051881992,2729.7985273642453
0.078,317.0,9839.999999999996
0.084,317.0,5181.0
0.085,455.99999999999994,15972.000000000005
0.089,105.0,557.0
0.09,99.0,143.0
0.098,578.9999999999999,26547.999999999996
0.104,77.0,110.00000000000001
0.114,93.0,101.0
0.127,75.0,80.0
0.132,319.53090617340916,1593.9284802022958
0.137,317.0,13153.000000000004
0.143,1566.4826245417125,52679.3180749468
0.146,68.0,82.0
0.151,109.00000000000001,250.0
0.155,1351.9999999999998,18900.000000000004
0.163,134.0,197.0
0.167,1233.2833235545468,27964.73754246012
0.173,105.0,112.99999999999999
0.178,4001.0,281227.00000000006
0.18,68.0,86.0
0.19,2701.0443710609293,147282.71411545714
0.192,4001.0,270272.99999999994
0.197,80.0,108.0
0.2,83.0,196.0
0.202,2049.776262554176,76003.95402417966
0.208,192.0,447.0
0.213,2000.249984376953,51840.43958146958
0.214,172.0,252.0
0.218,141.0,156.0
0.221,135.0,288.0
0.225,4001.0,276438.9999999999
0.227,195.0,234.0
0.233,91.34002408582998,125.31560158256434
0.237,2830.9999999999995,142990.0
0.246,56.99999999999999,60.0
0.248,572.0454527395528,5076.820067719555
0.251,104.0,192.0
0.254,105.0,150.0
0.259,92.0,244.0
0.26,4001.0,250015.99999999988
0.265,86.0,99.0
0.272,430.99999999999994,5214.000000000001
0.276,92.0,156.0
0.277,210.0,601.0
0.278,94.0,112.00000000000001
0.283,900.2033103693856,17415.683018475047
0.286,416.0,6307.000000000002
0.287,101.0,105.0
0.29,85.0,103.0
0.295,552.9999999999999,7822.999999999997
0.308,105.0,117.0
0.318,631.0,19693.0
0.32,110.00000000000001,156.0
0.323,106.0,112.00000000000001
0.33,912.0000000000001,21145.000000000004
0.338,80.0,105.0
0.347,121.0,204.0
0.349,137.0,426.0
0.35,101.0,275.99999999999994
0.355,94.0,157.0
0.358,93.0,260.0
0.36,564.0,13226.000000000002
0.37,123.0,217.0
0.373,109.00000000000001,335.0
0.377,86.0,94.0
0.387,94.0,141.0
