evolution rate,length lived,species population time,population
0.376667,54,92,1
0.136519,557,19709,35
0.239789,319,1419,4
0.238484,129,532,4
0.229152,470,5754,12
0.12,426,6167,14
0.24307,241,1465,6
0.157723,1850,120585,65
0.256755,957,48024,50
0.270388,2689,129304,48
0.14557,151,190,1
0.287356,108,111,1
0.057992,430,25819,60
0.267949,84,198,2
0.237412,222,1686,7
0.171005,2263,113476,50
0.175504,169,901,5
0.324124,1590,152802,96
0.33048,93,297,3
0.19132,382,3294,8
0.05,729,51524,70
0.106831,673,219206,325
0.066989,477,5420,11
0.232282,122,162,1
0.061667,53,1460,27
0.316953,129,152,1
0.221376,1181,106818,90
0.213296,134,246,1
0.213245,74,153,2
0.137454,82,106,1
0.248333,686,17301,25
0.266204,119,142,1
0.263778,42,67,1
0.201667,4001,229678,57
0.178333,1057,42945,40
0.071875,415,32274,77
0.33696,82,98,1
0.131104,208,254,1
0.364072,75,96,1
0.08201,169,242,1
0.082142,542,1220,2
0.050106,564,33447,59
0.072,116,138,1
0.348528,84,238,2
0.247199,84,101,1
0.379532,98,206,2
0.166667,4001,275982,68
0.061667,1059,15311,14
0.074784,755,38964,51
0.06509,447,14476,32
0.126295,405,1420,3
0.309935,92,110,1
0.057199,675,54934,81
0.110971,324,6071,18
0.196565,424,12362,29
0.282305,4001,389503,97
0.293877,85,99,1
0.194632,591,20985,35
0.241036,74,98,1
0.063918,670,29643,44
0.181574,123,374,3
0.247856,66,142,2
0.122433,128,166,1
0.26,181,2569,14
0.208532,365,6384,17
0.11782,145,157,1
0.322126,92,154,1
0.181259,57,89,1
0.35257,100,106,1
0.055175,603,18755,31
0.307227,84,117,1
0.38286,61,63,1
0.252635,3180,215488,67
0.258897,93,300,3
0.20154,90,94,1
0.345538,114,702,6
0.213596,206,219,1
0.274123,77,101,1
0.278619,245,934,3
0.12314,91,103,1
0.247928,211,1060,5
0.082352,1137,70315,61
0.051508,321,459,1
0.225793,290,771,2
0.071236,675,89361,132
0.227553,97,105,1
0.270405,97,111,1
0.318454,80,91,1
0.085,765,60385,78
0.216254,115,147,1
0.203057,71,90,1
0.336728,82,86,1
0.322607,76,89,1
0.181994,853,9123,10
0.374076,99,112,1
0.324693,96,153,1
0.085,1095,64136,58
0.12758,461,11748,25
0.294037,269,2220,8
0.139931,2121,127197,59
0.081227,799,25959,32
0.266045,84,105,1
0.237771,3867,205633,53
0.306667,70,678,9
0.134693,675,31975,47
0.369527,2407,184256,76
0.303622,151,197,1
0.287936,182,648,3
0.176603,299,2688,8
0.216547,87,91,1
0.3248,91,106,1
0.185687,2468,188254,76
0.11933,115,512,4
0.140593,676,99238,146
0.088994,618,23424,37
0.235001,3268,298385,91
0.12,613,20729,33
0.128729,331,1565,4
0.133359,674,62846,93
0.348468,92,143,1
0.250613,989,32677,33
0.143333,728,44701,61
0.337029,426,8566,20
0.068396,223,957,4
0.317637,166,356,2
0.219658,255,586,2
0.209485,99,335,3
0.318725,554,13323,24
0.260747,1298,120915,93
0.192893,89,92,1
0.331634,280,7205,25
0.245499,3380,239249,70
0.110339,93,100,1
0.055786,889,40872,45
0.318956,100,201,2
0.270739,332,2764,8
0.093727,521,29653,56
0.145909,422,13057,30
0.191903,495,12778,25
0.251099,184,1403,7
0.258556,110,190,1
0.083534,242,509,2
0.243129,110,170,1
0.371572,117,235,2
0.266572,1047,38191,36
0.336134,1043,50460,48
0.36585,1053,47742,45
0.276214,86,96,1
0.351246,96,97,1
0.121348,170,486,2
0.263422,581,9634,16
0.207875,98,150,1
0.075323,333,508,1
0.228427,3140,351602,111
0.085078,635,24774,39
0.19768,449,44146,98
0.270684,100,208,2
0.207993,1990,219489,110
0.324876,128,287,2
0.212715,562,7444,13
0.165944,88,100,1
0.363746,184,860,4
0.335316,85,103,1
0.057022,674,44763,66
0.268241,200,451,2
0.291885,285,1453,5
0.168922,675,80432,119
0.144894,493,12600,25
0.145255,665,5375,8
0.213333,194,2127,10
0.106428,735,43949,59
0.324198,74,129,1
0.08704,676,90139,133
0.229932,1240,64195,51
0.342249,951,53073,55
0.256656,1667,96378,57
0.073333,401,4289,10
0.155,1404,122932,87
0.207866,627,35853,57
0.201445,142,263,1
0.123135,676,95417,141
0.339008,991,99097,99
0.225442,146,564,3
0.29509,83,100,1
0.062604,993,35364,35
0.099382,346,4808,13
0.12574,675,91469,135
0.276751,1169,72546,62
0.130359,144,155,1
0.246061,695,10895,15
0.341208,159,690,4
0.17432,4001,300205,75
0.365274,135,153,1
0.127083,272,598,2
0.130476,129,176,1
0.283591,315,5022,15
0.144051,131,257,1
0.210648,97,106,1
0.380543,131,162,1
0.289441,95,148,1
0.248333,3274,172504,52
0.271667,292,5765,19
0.352161,81,86,1
0.240914,505,13268,26
0.196437,134,215,1
0.160805,97,113,1
0.148429,75,87,1
0.328207,734,29949,40
0.06569,609,17199,28
0.155,496,8448,17
0.382894,164,1426,8
0.31257,621,24054,38
0.153015,711,15887,22
0.35409,101,156,1
0.05,29,436,15
0.19,1381,90232,65
0.200605,923,32857,35
0.151939,66,149,2
0.078146,675,49724,73
0.36065,82,98,1
0.05,54,1173,21
0.369946,446,9838,22
0.394659,113,306,2
0.312604,146,259,1
0.225,308,5680,18
0.305151,466,5416,11
0.05099,574,37188,64
0.19,4001,266407,66
0.189026,328,5966,18
0.125296,509,13274,26
0.111113,113,143,1
0.080603,165,244,1
0.327206,134,208,1
0.064888,229,6423,28
0.153441,86,107,1
0.181049,55,65,1
0.20935,1110,48240,43
0.306667,353,8404,23
0.055405,322,845,2
0.1843,533,67408,126
0.062098,349,510,1
0.363012,97,148,1
0.246505,1077,28134,26
0.225,281,4332,15
0.279815,92,161,1
0.165835,172,393,2
0.283362,117,180,1
0.17009,2706,229358,84
0.298357,92,192,2
0.201278,480,2439,5
0.130943,261,1960,7
0.207811,2614,149371,57
0.213333,358,5761,16
0.073333,1369,49964,36
0.269259,424,23113,54
0.28299,2630,192007,73
0.388417,539,10586,19
0.210468,84,94,1
0.059034,675,46706,69
0.152458,654,19533,29
0.199401,167,341,2
0.068302,221,774,3
0.106844,181,530,2
0.395852,158,1423,9
