timestamp,interval_seconds
1772003917.714176,0.910371
1772003918.569976,0.855956
1772003919.389181,0.819200
1772003920.088979,0.699805
1772003921.308807,1.219829
1772003922.003560,0.694753
1772003922.744350,0.740764
1772003923.478349,0.734017
1772003924.663585,1.185227
1772003925.358035,0.694467
1772003926.321926,0.963868
1772003927.136625,0.814713
1772003928.242423,1.105801
1772003929.087791,0.845356
1772003929.822635,0.734863
1772003930.690519,0.867868
1772003931.818175,1.127669
1772003932.474250,0.656079
1772003933.310341,0.836063
1772003934.202228,0.891905
1772003935.377231,1.175011
1772003936.280320,0.903089
1772003937.076228,0.795907
1772003937.715866,0.639620
1772003938.991905,1.276054
1772003939.919477,0.927569
1772003940.714668,0.795193
1772003941.571157,0.856493
1772003942.633421,1.062259
1772003943.510242,0.876821
1772003944.421243,0.910985
1772003945.242267,0.821036
1772003946.533351,1.291085
1772003947.399567,0.866224
1772003948.220799,0.821233
1772003949.008879,0.788074
1772003950.234196,1.225320
1772003951.044131,0.809928
1772003951.840395,0.796271
1772003952.766547,0.926116
1772003953.880977,1.114466
1772003954.697160,0.816186
1772003955.661698,0.964537
1772003956.382244,0.720541
1772003957.463748,1.081507
1772003958.316675,0.852924
1772003959.221732,0.905060
1772003960.117489,0.895752
1772003961.208934,1.091450
1772003961.967363,0.758428
1772003962.817720,0.850343
1772003963.675143,0.857433
1772003964.890405,1.215265
1772003965.743872,0.853472
1772003966.555371,0.811497
1772003967.426996,0.871619
1772003968.478693,1.051703
1772003969.315364,0.836669
1772003970.057723,0.742362
1772003970.922471,0.864732
1772003972.095952,1.173491
1772003972.848396,0.752447
1772003973.611524,0.763126
1772003974.454693,0.843170
1772003975.701222,1.246531
1772003976.522743,0.821502
1772003977.454914,0.932190
1772003978.272813,0.817896
1772003979.449083,1.176270
1772003980.279014,0.829919
1772003981.196180,0.917170
1772003981.942384,0.746211
1772003983.129589,1.187206
1772003984.038852,0.909259
1772003984.897934,0.859073
1772003985.768638,0.870717
1772003986.984853,1.216212
1772003987.793871,0.809018
1772003988.658608,0.864733
1772003989.343369,0.684769
1772003990.335904,0.992532
1772003991.401731,1.065829
1772003992.149173,0.747441
1772003993.091036,0.941861
1772003994.158665,1.067627
1772003994.952316,0.793634
1772003995.758571,0.806273
1772003996.568632,0.810064
1772003997.626592,1.057955
1772003998.328066,0.701465
1772003999.170366,0.842307
