evolution rate,geometric mean length lived,geometric mean species population time
0.05,2554.890526312801,135855.50099516186
0.057,123.0,136.0
0.062,4001.0,247866.0190814633
0.073,1923.1017254162605,86077.96310451784
0.085,2588.2200323922575,163195.41392901176
0.093,274.0,818.0
0.094,140.0,204.99999999999997
0.097,1527.3666975663377,62079.955167192566
0.105,97.0,156.0
0.106,129.0,246.0
0.108,2739.197387695218,164898.9481708591
0.114,73.0,94.0
0.12,4001.0,275030.5958827756
0.132,4001.0,282925.1172689032
0.137,72.0,86.0
0.14,95.0,111.00000000000001
0.143,3116.3593064857628,132763.78097061903
0.153,362.0,10474.000000000002
0.155,3123.634337957858,180243.28912456444
0.167,2768.0069034949715,132673.3144562162
0.178,4001.0,275231.9548171808
0.19,1338.113684135498,33660.53582622733
0.192,103.0,111.00000000000001
0.193,354.0,888.0000000000001
0.202,2247.300314907247,76465.5227539441
0.206,100.0,109.00000000000001
0.213,800.6080065429908,13368.493503919863
0.225,2889.9064972461792,156500.03981192186
0.233,65.0,101.0
0.237,976.0,14518.0
0.24,82.0,94.0
0.248,2665.1278506461886,88603.18533564615
0.251,61.846584384264915,74.35724578008521
0.256,85.0,151.0
0.26,3002.5608601430013,164910.45387836065
0.262,195.0,798.0
0.283,2786.084925263817,106869.11970806081
0.295,1419.0,46796.0
0.306,2983.0,111926.0
0.307,249.2348290267634,1453.3007259338997
0.318,2474.9810100281575,113751.44994680288
0.33,469.0486141856466,5548.592776897732
0.336,354.0,2684.0
0.342,1135.0,34695.999999999985
0.349,71.0,92.0
0.35,92.0,102.0
0.363,98.0,99.0
0.366,106.07544484940894,122.1065108829173
0.384,61.0,87.0
0.388,65.0,576.0000000000001
0.399,213.69604582209752,939.7074012691398
