evolution rate,geometric mean length lived,geometric mean species population time
0.05,1500.9999999999998,61990.00000000002
0.051,243.08846126461864,5660.060600382299
0.052,2311.8174668429165,117231.89102373124
0.053,2254.3291685111117,178582.50205437266
0.054,1334.1956378282764,97420.68774136227
0.055,2132.301911620205,120393.06821455384
0.056,757.6278769950325,12369.689567648807
0.057,595.2423208875738,7595.598841074454
0.06,3499.999999999999,234330.00000000012
0.061,1071.0387481319242,75095.47483037846
0.062,2208.0534413822506,147854.7644616161
0.064,3499.999999999999,166169.99999999997
0.065,1022.6797214456698,14315.915708623748
0.066,1288.0,46414.00000000001
0.067,1399.1400930571604,155638.08069363993
0.068,2185.4965733364998,78364.11230578514
0.069,505.0,19132.999999999996
0.071,3499.999999999999,169318.91203230902
0.073,1903.2866310674276,98862.21707507878
0.074,205.18575271534368,2425.83847730267
0.075,3499.999999999999,296552.00000000006
0.077,300.41970641088113,2158.4216455549185
0.079,532.4471804789654,12525.16243407645
0.08,648.0740698407859,13824.321502337836
0.081,3499.999999999999,93898.00000000003
0.082,153.0,159.0
0.083,2336.091578555255,78876.77555511844
0.084,976.4497389802923,32881.86261361847
0.085,529.1408130167243,3144.1055961910697
0.086,2753.93376416519,109893.02888201726
0.087,3499.999999999999,259459.9999999999
0.089,304.0,23946.000000000004
0.09,2439.198090556861,116209.44195325469
0.091,851.1756575466663,11391.382269066382
0.092,570.5260730238364,13624.320680312832
0.094,1538.0,38125.00000000001
0.095,2401.6660883644913,156428.58526496994
0.097,2104.9940617493435,112540.39122910489
0.1,3499.999999999999,179101.0786120508
0.101,477.5262268243995,16324.415019281278
0.102,2703.4820187334835,214995.99679404235
0.103,1464.6506121083812,48457.154942536916
0.105,636.2228692967623,12185.022013965241
0.106,1869.893045069691,74801.92542976412
0.109,3499.999999999999,129012.00000000003
0.111,3499.999999999999,252003.99999999994
0.112,3499.999999999999,323884.9999999999
0.113,3499.999999999999,141136.27180849007
0.114,2655.585884112464,99990.75238160255
0.115,3499.999999999999,139596.74800653485
0.117,1952.9999999999998,15708.999999999995
0.118,3499.999999999999,287268.0
0.119,3499.999999999999,196283.7114153897
0.12,3499.999999999999,201274.5598244647
0.121,3499.999999999999,124251.00000000004
0.124,3499.999999999999,201441.9999999999
0.126,3499.999999999999,97264.0
0.127,3499.999999999999,129782.00034288262
0.128,373.1661577902532,1351.7104333585326
0.129,1748.9999999999995,150959.00000000003
0.13,1029.2211411736457,13395.559562346101
0.131,3499.999999999999,201520.99999999994
0.132,1065.9999999999998,25519.999999999996
0.133,3499.999999999999,129286.00000000003
0.134,1956.9999999999998,37469.0
0.136,2364.2123424092006,90551.69595871744
0.137,1193.9999999999998,12790.0
0.138,2809.861063785754,81699.16601253313
0.14,1023.0,15682.000000000005
0.141,2463.1941235108984,91656.88603412117
0.142,1715.6631370988887,56016.419824904915
0.144,3499.999999999999,52310.00000000002
0.145,2264.39837484485,69044.09579391999
0.146,995.865249274968,19684.233324313827
0.147,1188.0,29006.0
0.148,3499.999999999999,180456.10270644768
0.149,505.4700782440044,3364.357293748689
0.15,2945.3067624713026,86846.5499092186
0.151,852.6687516263278,26956.96854247525
0.152,2312.113156620483,75416.21484335195
0.153,3499.999999999999,217800.0
0.154,931.5939827997786,25587.6391762387
0.155,2186.225924745475,82268.27718574036
0.157,1450.9707742247879,48923.85108331842
0.158,3499.999999999999,140321.3992486297
0.159,1395.2265255622026,29295.54762239265
0.16,1519.3458468943834,42624.031544659585
0.161,897.4205980297768,18933.345157247568
0.162,1355.482570894956,27740.671350924436
0.163,3499.999999999999,164885.4802582689
0.164,1518.5171364768812,33909.99652605002
0.165,3499.999999999999,227737.00000000003
0.166,1622.8751760623347,43829.425785971376
