evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1501.0,61990.0
0.051,468.5,18992.5
0.052,2513.5,118177.0
0.053,2476.0,204309.5
0.054,1334.5,98000.0
0.055,2288.6666666666665,122730.66666666667
0.056,1832.0,86213.5
0.057,1807.25,80193.0
0.06,3500.0,234330.0
0.061,1102.5,116614.0
0.062,2446.5,152655.5
0.064,3500.0,166170.0
0.065,1622.25,56717.25
0.066,1288.0,46414.0
0.067,1403.0,155776.5
0.068,2318.0,79180.0
0.069,505.0,19133.0
0.071,3500.0,177253.66666666666
0.073,2267.5,99543.0
0.074,265.0,3547.3333333333335
0.075,3500.0,296552.0
0.077,536.5,22450.0
0.079,1790.5,51125.5
0.08,1810.0,45259.0
0.081,3500.0,93898.0
0.082,153.0,159.0
0.083,2554.0,119603.5
0.084,2358.6666666666665,114330.66666666667
0.085,1104.5,28331.5
0.086,2901.6666666666665,134240.33333333334
0.087,3500.0,259460.0
0.089,304.0,23946.0
0.09,2729.0,141920.33333333334
0.091,1853.5,88403.5
0.092,1796.5,40154.5
0.094,1538.0,38125.0
0.095,2574.0,182150.5
0.097,2383.0,122714.5
0.1,3500.0,180369.0
0.101,591.6666666666666,17337.0
0.102,2871.0,220046.33333333334
0.103,2268.3333333333335,126905.0
0.105,1565.6666666666667,129054.0
0.106,2249.5,81713.0
0.109,3500.0,129012.0
0.111,3500.0,252004.0
0.112,3500.0,323885.0
0.113,3500.0,142779.5
0.114,2845.1666666666665,115531.5
0.115,3500.0,140110.5
0.117,1953.0,15709.0
0.118,3500.0,287268.0
0.119,3500.0,207364.0
0.12,3500.0,202864.66666666666
0.121,3500.0,124251.0
0.124,3500.0,201442.0
0.126,3500.0,97264.0
0.127,3500.0,153953.0
0.128,1249.3333333333333,49302.333333333336
0.129,1749.0,150959.0
0.13,2363.0,112448.33333333333
0.131,3500.0,201521.0
0.132,1066.0,25520.0
0.133,3500.0,129286.0
0.134,1957.0,37469.0
0.136,2548.5,163821.0
0.137,1194.0,12790.0
0.138,2937.0,103464.0
0.14,1023.0,15682.0
0.141,2740.0,116939.66666666667
0.142,2170.5,74249.5
0.144,3500.0,52310.0
0.145,2482.5,109392.0
0.146,1101.0,39872.75
0.147,1188.0,29006.0
0.148,3500.0,180460.0
0.149,1786.5,56644.5
0.15,3095.4,99766.0
0.151,962.5,34083.0
0.152,2669.6666666666665,88274.66666666667
0.153,3500.0,217800.0
0.154,2355.3333333333335,97766.33333333333
0.155,2617.6666666666665,100574.0
0.157,2242.5,79999.75
0.158,3500.0,152385.33333333334
0.159,2112.0,86378.42857142857
0.16,2051.6,64962.8
0.161,2353.0,81203.33333333333
0.162,1387.0,28344.0
0.163,3500.0,165958.5
0.164,1996.3333333333333,56426.0
0.165,3500.0,227737.0
0.166,2191.5,93056.75
0.167,531.0,10208.0
0.168,2585.8,68881.4
0.169,1605.6666666666667,39714.333333333336
0.172,2644.5,58248.5
0.173,1513.0,47230.0
0.174,491.0,2716.0
0.176,1358.0,47186.0
0.177,3500.0,174478.0
0.178,1523.0,19968.0
0.179,2341.25,71043.0
0.18,1093.0,25131.0
0.181,3003.25,130854.0
0.182,2019.0,59832.333333333336
0.183,2823.2,100037.0
0.184,3500.0,242597.66666666666
0.185,1946.3333333333333,39060.666666666664
0.186,2446.6666666666665,150449.66666666666
0.187,1623.0,46682.2
0.188,3500.0,171348.0
0.189,1132.5,17260.0
0.19,3500.0,86450.0
0.191,2710.0,124608.25
0.192,1357.0,28213.0
0.193,918.0,10093.5
0.194,1403.25,72036.5
0.195,1894.0,68622.0
0.196,2382.0,86662.75
0.197,2376.0,79580.33333333333
0.198,3500.0,111415.0
0.199,2001.3333333333333,39490.666666666664
0.2,2475.5,78518.5
0.201,3500.0,184148.5
0.203,2505.75,117148.0
0.204,984.5,26712.0
0.205,1811.0,141364.5
0.206,3500.0,67461.0
0.207,2114.75,72120.0
0.208,3500.0,175875.0
0.21,2407.0,142429.5
0.211,1429.0,38860.0
0.215,1556.0,20182.333333333332
0.216,2203.0,123291.0
0.217,3500.0,143737.0
0.218,2817.6,183981.0
0.22,1674.0,77893.33333333333
0.221,3500.0,126057.0
0.223,2063.3333333333335,82524.66666666667
0.224,2668.0,144460.2
0.225,2809.6666666666665,162621.66666666666
0.226,148.0,325.0
0.227,2464.5,76726.0
0.23,1527.3333333333333,66708.33333333333
0.231,2037.6,107268.0
0.232,1597.0,59217.8
0.234,1802.0,76287.0
0.235,310.5,5680.0
0.237,2675.5,159746.5
0.238,822.0,22450.0
0.239,1992.3333333333333,65205.333333333336
0.24,2005.0,44880.666666666664
0.241,262.0,2002.0
0.242,2748.0,95615.0
0.243,364.0,5521.0
0.244,1505.0,34137.333333333336
0.245,354.0,5080.0
0.246,1127.0,58006.0
0.247,1075.0,17329.0
0.248,1670.6666666666667,101957.33333333333
0.249,2396.0,123095.33333333333
0.25,1710.6666666666667,83809.33333333333
0.251,3500.0,154356.0
0.252,3500.0,234118.0
0.253,3500.0,201032.0
0.256,525.0,3664.0
0.259,863.3333333333334,17004.666666666668
0.26,3500.0,80580.0
0.261,64.0,492.0
0.262,168.0,197.0
0.263,2017.0,49482.0
0.264,2391.0,79780.0
0.265,1261.0,14831.0
0.267,1781.5,41933.0
0.268,962.5,16482.5
0.269,1090.5,42718.25
0.27,1416.6666666666667,85532.33333333333
0.271,77.0,1051.0
0.272,98.5,652.5
0.274,1965.0,64855.5
0.275,1093.0,8945.0
0.276,673.0,18254.0
0.277,103.0,828.0
0.278,2212.5,157646.5
0.279,658.0,8429.0
0.28,539.5,14396.0
0.281,549.5,8085.25
0.282,367.0,4577.0
0.284,370.0,4883.0
0.286,215.5,5695.0
0.288,3500.0,343412.0
0.289,387.5,4797.0
0.29,603.0,70101.0
0.291,845.0,13092.0
0.293,248.0,2752.0
0.295,488.3333333333333,4707.0
0.296,1960.5,63441.5
0.297,1868.0,65500.25
0.299,1584.0,48571.0
0.3,3500.0,133937.0
0.302,67.0,685.0
0.303,1670.0,93577.66666666667
0.305,77.0,90.0
0.307,295.5,6343.5
0.31,1152.0,49678.0
0.312,323.0,7348.0
0.316,3500.0,163649.0
0.317,201.0,2104.5
0.319,3500.0,213443.0
0.32,289.0,824.0
0.322,589.0,11288.0
0.323,92.0,685.0
0.324,358.0,7486.0
0.325,921.0,10456.0
0.328,3500.0,112088.0
0.329,378.5,19506.5
0.331,256.0,3865.0
0.332,88.0,99.0
0.334,505.0,5010.0
0.336,128.0,151.0
0.338,1098.0,22058.0
0.339,3500.0,206989.0
0.34,794.5,24414.0
0.341,76.0,81.0
0.347,221.0,3760.0
0.351,3500.0,141545.0
0.352,220.0,991.0
0.353,288.0,699.0
0.358,666.6666666666666,30827.0
0.359,100.0,110.0
0.365,329.0,5110.0
0.366,311.0,4885.0
0.371,921.5,20515.0
0.372,112.0,944.0
0.373,189.0,2872.0
0.378,184.0,2737.0
0.379,332.0,7270.0
0.383,330.0,5727.0
0.384,130.0,2485.0
0.385,59.0,484.0
0.386,67.0,516.0
0.39,67.0,148.0
0.392,102.0,109.0
0.393,65.0,510.0
0.395,1205.0,45039.0
0.396,320.0,3311.0
0.399,101.0,138.0
0.4,306.0,1187.0
