evolution rate,geometric mean length lived,geometric mean species population time
0.056,103.0,112.00000000000001
0.058,381.99999999999994,82067.99999999999
0.065,92.0,98.0
0.071,227.01101294871137,627.7101241815365
0.073,521.0,32651.00000000001
0.077,188.55858465583026,826.1325252911704
0.081,368.99999999999994,3036.9999999999995
0.082,376.99999999999994,26315.999999999996
0.083,240.0,484.99999999999994
0.084,544.0,8238.0
0.085,295.4657340538832,1616.4411526560436
0.092,283.0,14843.999999999995
0.094,326.0,2919.0000000000005
0.105,381.0,196631.99999999997
0.109,380.0,22393.999999999993
0.111,505.0,5439.999999999999
0.12,802.9999999999999,23527.000000000007
0.123,142.0,154.0
0.125,290.0,2684.0
0.127,90.0,109.00000000000001
0.132,570.9124276103998,22855.532021810395
0.135,786.0,61646.00000000003
0.143,2447.6211209401745,114070.89917428569
0.154,149.92331373072034,374.2058257162761
0.155,2135.0770910412452,89375.631137935
0.163,155.0,217.0
0.175,117.2433366976563,159.85305752471547
0.188,166.0,270.0
0.19,4001.0,265178.99999999994
0.194,1098.9999999999998,34665.0
0.202,88.0,94.0
0.211,409.99999999999994,850.0
0.213,2985.0003350083566,168984.36067281483
0.223,303.0,1014.0
0.225,2697.0,129661.00000000001
0.228,143.0,558.0
0.237,291.77056115161815,4142.0840624892535
0.247,230.40833318263472,2028.8006309147281
0.248,241.18043038356157,2008.3239280554328
0.252,77.0,108.0
0.253,1139.0000000000002,45545.00000000001
0.26,4001.0,271070.99999999994
0.272,151.0,642.0
0.274,124.0,163.0
0.281,86.0,238.0
0.283,127.7497553813705,299.93999399879965
0.287,179.0,687.9999999999999
0.288,2764.9999999999995,122298.0
0.295,57.99999999999999,448.00000000000006
0.298,88.0,97.0
0.315,133.0,160.0
0.319,83.0,112.99999999999999
0.32,196.69773765857096,420.1249814043435
0.327,75.0,79.0
0.334,81.0,99.0
0.336,77.0,93.0
0.337,97.0,107.0
0.344,705.9999999999999,8397.000000000004
0.355,75.0,79.0
0.356,77.0,87.0
0.358,102.0,310.0
0.374,184.0,383.00000000000006
0.378,147.0,227.0
0.388,215.77998053572998,802.1003677844814
0.392,526.0560806606079,4194.370036131766
0.396,97.0,104.0
0.397,94.0,169.0
