evolution rate,length lived,species population time,population
0.196164,77,147,1
0.256706,103,108,1
0.161268,204,5469,26
0.235348,15000,1198785,79
0.333757,15000,1193160,79
0.242543,1033,7602,7
0.178134,3929,131192,33
0.151979,15000,821722,54
0.136446,15000,1234449,82
0.139062,168,203,1
0.08381,15000,1084252,72
0.053212,1212,77682,64
0.196087,15000,1004845,66
0.119177,15000,860199,57
0.203953,86,91,1
0.191548,127,213,1
0.19727,93,101,1
0.117457,678,16281,24
0.317531,92,95,1
0.153364,15000,677998,45
0.077592,2583,269961,104
0.178303,15000,1194583,79
0.155098,15000,470416,31
0.184169,1348,27660,20
0.204522,15000,826802,55
0.279723,1098,27761,25
0.260201,2551,106600,41
0.239173,15000,1237771,82
0.074439,1884,39255,20
0.381408,80,89,1
0.238833,15000,641604,42
0.144417,88,105,1
0.092104,93,104,1
0.198847,15000,863765,57
0.322646,1025,24706,24
0.135356,68,75,1
0.072663,15000,932257,62
0.289918,1110,45691,41
0.171627,15000,980996,65
0.14939,15000,1048721,69
0.104261,157,289,1
0.25764,15000,412857,27
0.204303,83,87,1
0.308278,520,8225,15
0.229538,2274,72339,31
0.16115,15000,407639,27
0.231964,1025,18875,18
0.165837,15000,771543,51
0.145346,15000,1130693,75
0.180326,15000,1185940,79
0.255574,15000,1175117,78
0.076634,15000,665462,44
0.124646,1096,13425,12
0.149944,4495,207096,46
0.092784,15000,976412,65
0.239785,2318,64502,27
0.229115,15000,513384,34
0.211462,2326,76003,32
0.090753,15000,1313275,87
0.140031,15000,873425,58
0.307179,102,155,1
0.111805,15000,1397798,93
0.232807,1142,16415,14
0.386943,107,112,1
0.161663,15000,850265,56
0.150692,91,152,1
0.272198,102,114,1
0.294384,144,1473,10
0.085677,86,95,1
0.115878,208,2077,9
0.155483,100,108,1
0.261955,15000,1328011,88
0.091875,1075,36830,34
0.1745,3234,124546,38
0.207595,15000,1080285,72
0.103165,124,168,1
0.14237,15000,818806,54
0.081429,15000,1434192,95
0.193652,1155,35071,30
0.097314,15000,1085143,72
0.15672,15000,979067,65
0.214419,94,95,1
0.132352,15000,498851,33
0.234634,2197,23593,10
0.172448,15000,1119650,74
0.218148,1034,27509,26
0.265993,88,99,1
0.345088,256,1740,6
0.069371,1416,77490,54
0.204331,3396,155301,45
0.1821,15000,803472,53
0.342901,150,175,1
0.116777,15000,898305,59
0.220134,1087,18567,17
0.071031,3006,91258,30
0.150352,5381,295845,54
0.142349,15000,863184,57
0.20792,1235,33253,26
0.367097,103,109,1
0.104511,15000,1512331,100
0.159816,1033,19536,18
0.152671,115,134,1
0.17524,15000,606540,40
0.076737,1109,87563,78
0.165814,15000,884769,58
0.157326,15000,1090001,72
0.266815,141,151,1
0.243134,15000,1184557,78
0.079289,15000,983163,65
0.233083,96,102,1
0.258455,401,4102,10
0.171785,1693,62124,36
0.133578,15000,1067601,71
0.171283,3497,213513,61
0.136687,15000,1336383,89
0.134986,15000,480105,32
0.105653,1100,48821,44
0.09537,5156,666133,129
0.085009,15000,1464794,97
0.077198,1220,31737,26
0.074158,15000,1131533,75
0.207404,1936,95499,49
0.20115,5485,272888,49
0.157089,15000,1189445,79
0.16107,15000,425532,28
0.1131,15000,775940,51
0.089122,1926,85589,44
0.163875,4559,307686,67
0.086564,15000,1426555,95
0.193417,15000,463805,30
0.304009,2189,55945,25
0.256397,94,108,1
0.269632,15000,938835,62
0.21221,15000,721418,48
0.207522,2471,111258,45
0.175803,15000,1113832,74
0.241364,15000,424606,28
0.157409,87,90,1
0.224871,15000,1388181,92
0.254891,15000,737467,49
0.250768,1564,24028,15
0.21187,4451,270340,60
0.096511,15000,1269967,84
0.165481,3308,191427,57
0.10102,15000,1142962,76
0.208014,3012,241996,80
0.148142,15000,1524768,101
0.2175,2261,161952,71
0.190855,15000,1451694,96
0.143023,15000,942648,62
0.314708,295,527,1
0.078177,15000,1259754,83
0.216333,1351,19285,14
0.096434,15000,1297126,86
0.124914,15000,1100050,73
0.056087,1165,71932,61
0.18212,15000,830956,55
0.194768,1121,21808,19
0.162998,15000,1344983,89
0.144547,98,99,1
0.148605,15000,1080232,72
0.128551,86,136,1
0.197432,15000,1243677,82
0.173414,3584,183285,51
0.095854,15000,724646,48
0.162874,15000,814477,54
0.088313,15000,1009747,67
0.172535,4025,189929,47
0.138123,15000,691538,46
0.146332,4532,241812,53
0.106404,15000,1118377,74
0.112099,99,104,1
0.325754,134,206,1
0.394477,4811,251589,52
0.385398,137,284,2
0.076544,15000,539931,35
0.069191,711,6944,9
0.125311,15000,1230988,82
0.163086,15000,939708,62
0.071828,1446,102714,71
0.193281,15000,970242,64
0.213469,2337,95699,40
0.125443,15000,496933,33
0.222882,1687,55042,32
0.188713,15000,1285121,85
0.133514,15000,1423330,94
0.345501,102,106,1
0.148398,15000,448928,29
0.193964,1027,16614,16
0.138265,15000,478938,31
0.166266,1466,32483,22
0.058437,15000,955735,63
0.154776,1239,48237,38
0.146074,15000,631958,42
0.23342,1408,37409,26
