evolution rate,geometric mean length lived,geometric mean species population time
0.05,613.8142283018144,11413.33229086357
0.059,166.0,257.0
0.06,374.7425783120995,3148.2682541359145
0.062,1115.392993669913,53453.696324175995
0.067,106.0,107.0
0.072,94.0,158.0
0.073,841.2871522251287,15523.41425323943
0.08,77.0,94.0
0.083,97.0,107.0
0.085,2070.412083144828,101772.77597176706
0.088,83.0,96.0
0.097,4001.0,260049.60890409997
0.098,282.0,1290.0
0.104,218.00000000000003,462.0
0.108,4001.0,286761.1913622544
0.111,141.0,161.0
0.116,56.99999999999999,106.0
0.12,887.0703948177386,28573.222985031516
0.121,147.0,173.0
0.122,86.0,97.0
0.131,192.07290282598427,869.17317031763
0.132,3981.576538172764,268457.9354790566
0.133,167.2841893306119,200.46196646745736
0.141,198.0,277.0
0.143,3446.869318729651,231607.00760927706
0.155,3625.571319810188,234220.68923092453
0.161,77.0,86.0
0.162,97.0,101.0
0.166,88.0,152.0
0.167,2235.620431161967,114687.36833639619
0.172,478.0,4327.999999999999
0.174,60.0,81.0
0.178,2254.9875979978565,97149.37371225312
0.18,271.0,813.0000000000001
0.182,353.0,4320.000000000001
0.19,2487.0632495868704,120624.326489461
0.197,73.0,81.0
0.202,3585.3570121130588,235657.331253559
0.203,121.0,202.99999999999997
0.21,102.0,191.0
0.213,2049.807501979773,72390.12671883876
0.218,165.0,552.9999999999999
0.223,283.0,1322.0000000000002
0.225,1432.793024231481,55982.0184833192
0.236,95.0,112.99999999999999
0.237,3382.9824252978733,212834.85221053284
0.244,83.0,94.0
0.246,94.0,134.0
0.248,636.593224638611,10315.826996647142
0.249,144.0,204.0
0.257,75.0,83.0
0.259,96.0,99.0
0.26,4001.0,291670.89481125807
0.265,199.0,430.99999999999994
0.266,301.0,970.9999999999999
0.272,1524.2119770657764,41958.761278840975
0.283,750.8509959990452,15032.616955395895
0.295,1546.1741860453722,45199.20672058078
0.307,1948.1741812464318,81263.52094617508
0.308,102.0,248.0
0.311,154.0,312.00000000000006
0.313,141.0,171.0
0.318,1163.8460394405786,35320.34941426803
0.32,82.0,84.0
0.321,254.0,498.00000000000006
0.328,359.99999999999994,1851.0000000000002
0.33,720.5756854138548,13911.967064456365
0.332,222.00000000000003,1475.0000000000002
0.34,350.99999999999994,1339.0
0.342,662.0991749386088,4688.632766431564
0.343,83.0,88.0
0.353,251.56445625537097,2694.5609637337875
0.358,327.00000000000006,2236.0000000000005
0.365,477.6253762102679,9343.28635973446
0.374,98.0,148.0
0.384,75.0,85.0
0.388,4001.0,252208.9999999999
0.394,82.0,107.0
