evolution rate,geometric mean length lived,geometric mean species population time
0.05,2642.9999999999995,192056.0
0.051,96.0,193.0
0.062,2625.829778780718,163754.5922789979
0.063,82.0,99.0
0.065,82.0,93.0
0.067,331.0,1324.0000000000002
0.068,86.0,93.0
0.069,39.0,98.0
0.073,1804.481556342964,88629.32057290002
0.074,100.0,347.0
0.079,556.0,7745.999999999999
0.08,89.0,96.0
0.083,108.0,117.0
0.085,2039.351955506437,102892.8818459892
0.086,112.00000000000001,112.99999999999999
0.088,91.0,98.0
0.091,180.0,395.00000000000006
0.097,899.4216551798102,32840.094914512716
0.1,95.46727187890099,115.60709320798617
0.103,275.0,742.0
0.108,2351.9250456315685,140253.75653334573
0.111,141.0,297.0
0.113,125.0,204.0
0.12,2454.9847061363243,121873.18681872719
0.122,104.0,111.00000000000001
0.125,73.89181280764467,94.91575211733824
0.13,93.0,105.0
0.132,1326.2664198233051,52369.99605691178
0.142,110.27239001672177,146.7242311276498
0.143,320.5698051906948,2953.0543510067673
0.147,77.0,87.0
0.154,141.0,815.9999999999999
0.155,1640.903659494581,61457.57268369937
0.156,275.0,651.0000000000001
0.167,1815.653562577291,63468.96964665058
0.172,275.0,2961.0000000000005
0.175,153.0,169.0
0.178,2593.303500302284,144552.3589421243
0.18,88.0,204.99999999999997
0.182,171.0,211.0
0.183,57.99999999999999,89.0
0.185,88.0,90.0
0.186,82.0,89.0
0.188,480.99999999999994,4686.000000000001
0.19,3858.6630265726058,277347.70943143946
0.193,92.0,93.0
0.202,3891.322007219397,245001.82960002244
0.206,168.0,213.0
0.213,1846.0576015669371,55550.576437471784
0.225,880.1284247832989,25926.75549878709
0.227,123.0,202.0
0.234,216.0,882.0
0.237,1489.0990881647801,54040.72447002104
0.238,78.0,229.99999999999997
0.241,166.0,326.0
0.244,91.0,98.0
0.248,809.0,17422.000000000004
0.25,122.0,147.0
0.252,4001.0,276318.99999999994
0.255,77.0,99.0
0.26,1993.9148008642526,72333.96119207056
0.272,1350.8841303116478,32014.0013845096
0.283,2078.375379348476,92983.99089253957
0.284,706.9999999999999,3948.9999999999995
0.285,38.0,51.0
0.287,153.0,533.0
0.289,90.18869108707588,206.1698329048166
0.295,1295.6768056735152,18232.83121611195
0.297,241.0,459.99999999999994
0.303,92.33634170791044,149.248115565993
0.305,83.0,89.0
0.307,278.94235799994885,1537.554527071244
0.311,71.0,75.0
0.312,92.0,95.0
0.315,549.0,18156.0
0.317,124.0,234.0
0.318,442.8814739859865,4776.2713490755505
0.326,86.0,129.0
0.33,1485.4577464038143,46093.443957668336
0.332,147.0,199.0
0.333,197.0,261.0
0.342,1470.4844193047074,40281.31858396959
0.352,86.0,101.0
0.353,455.55093589956994,5008.900888315038
0.358,261.0,1003.9999999999998
0.361,89.0,139.0
0.368,155.0,342.00000000000006
0.371,100.16985574512923,177.71887913218447
0.375,197.0,216.0
0.377,1060.5258129814663,31332.33065062347
0.38,551.0,11653.000000000002
0.386,300.00000000000006,1706.9999999999998
0.391,119.0,204.0
