evolution rate,length lived,species population time,population
0.155,1219,28986,23
0.12,4001,275875,68
0.362646,91,106,1
0.213333,4001,281131,70
0.143838,97,98,1
0.318333,545,4818,8
0.201667,4001,239204,59
0.149552,77,109,1
0.12,4001,302907,75
0.283333,4001,264935,66
0.143333,4001,279402,69
0.213333,1440,49331,34
0.143333,4001,242230,60
0.213333,1203,27196,22
0.155,4001,291469,72
0.11278,65,80,1
0.061667,4001,279862,69
0.12,1049,30339,28
0.096667,4001,285945,71
0.271667,1879,46620,24
0.061667,4001,285658,71
0.364844,263,812,3
0.143333,4001,275704,68
0.26,1120,34741,31
0.236667,2308,118019,51
0.073333,4001,322798,80
0.33,2055,97088,47
0.213333,4001,297489,74
0.155,1537,61400,39
0.12,4001,309140,77
0.341667,1778,99330,55
0.073333,4001,298626,74
0.061667,3875,260702,67
0.061667,991,56873,57
0.271667,4001,267180,66
0.26,1483,51048,34
0.073333,4001,296277,74
0.178333,1463,36337,24
0.12,4001,269330,67
0.265468,76,92,1
0.234736,86,101,1
0.303339,4001,273904,68
0.201667,1911,73990,38
0.053797,97,101,1
0.306667,875,6290,7
0.085,4001,289887,72
0.131667,4001,288066,71
0.178333,2026,114306,56
0.073333,4001,265999,66
0.262515,504,2476,4
0.131667,4001,301599,75
0.388604,86,92,1
0.131667,4001,295752,73
0.248333,1414,17173,12
0.19,4001,257758,64
0.341667,1132,22380,19
0.201667,4001,252339,63
0.193178,77,97,1
0.073333,4001,292998,73
0.062686,312,2809,9
0.283333,3129,118165,37
0.341667,159,1342,8
0.085,4001,250733,62
0.201667,1851,47283,25
0.096667,4001,279082,69
0.309799,80,83,1
0.085,4001,298589,74
0.305377,640,3728,5
0.155,4001,285657,71
0.295,4001,242668,60
0.05,4001,239109,59
0.248333,1335,36161,27
0.375252,377,762,2
0.201667,420,8056,19
0.12,4001,261896,65
0.236667,1026,9286,9
0.12,4001,259711,64
0.248333,1231,31431,25
0.376667,61,147,2
0.109886,61,62,1
0.131667,4001,282993,70
0.155,4001,292910,73
0.225,2255,50952,22
0.061667,4001,284784,71
0.225,4001,273295,68
0.306667,1304,47198,36
0.216241,86,87,1
0.166667,4001,285867,71
0.085,2652,125557,47
0.178333,4001,204576,51
0.33,1077,8033,7
0.131667,4001,274656,68
0.225,4001,265818,66
0.155,4001,278128,69
0.377943,137,157,1
0.192093,218,673,3
0.081362,4001,236435,59
0.280964,97,110,1
0.05,4001,282150,70
0.064806,111,218,1
0.05,4001,226831,56
0.05,4001,272006,67
0.221406,167,222,1
0.061667,4001,259330,64
0.299719,114,158,1
0.12,4001,266456,66
0.26,2433,42282,17
0.108333,4001,291462,72
0.19,4001,330973,82
0.057306,124,340,2
0.085,4001,282424,70
0.225,4001,251678,62
0.359949,235,391,1
0.143333,4001,245225,61
0.19,4001,275132,68
0.181165,176,519,2
0.096667,4001,324165,81
0.061667,2491,164407,66
0.166667,4001,274675,68
0.19,4001,317231,79
0.307619,79,82,1
0.050562,88,95,1
0.237646,87,93,1
0.283333,3216,141159,43
0.283333,259,1724,6
0.056872,411,4732,11
0.12,4001,319221,79
0.143333,4001,313902,78
0.096667,4001,307111,76
0.295,1790,55238,30
0.213333,4001,254819,63
0.201674,736,7467,10
0.12,4001,294613,73
0.271667,4001,286340,71
0.05,1041,60617,58
0.155,4001,251192,62
0.256724,102,133,1
0.387211,63,104,1
0.12,4001,313553,78
0.12,4001,322831,80
0.111767,199,385,1
0.061667,4001,286702,71
0.318333,2586,95056,36
0.166667,4001,211236,52
0.108333,4001,299645,74
0.144811,52,59,1
0.303244,969,27138,28
0.073333,4001,241370,60
0.096667,4001,310798,77
0.061667,1071,33117,30
0.143333,4001,243535,60
0.112989,639,12024,18
0.061667,4001,308370,77
0.096667,1117,30502,27
0.19,4001,256561,64
0.213333,4001,267834,66
0.26,1126,16385,14
0.108333,4001,298248,74
0.155,4001,273543,68
0.112049,1081,19111,17
0.143333,4001,239420,59
0.085,4001,297768,74
0.085,4001,303027,75
0.12,4001,302812,75
0.251274,74,86,1
0.096667,4001,297008,74
0.05,1004,62353,62
0.084566,328,538,1
0.166667,4001,253719,63
0.19,4001,287553,71
0.116833,114,470,4
0.108333,4001,298945,74
0.19,1997,42989,21
0.085,4001,320556,80
0.368051,50,58,1
0.143333,4001,285913,71
0.178333,1752,88817,50
0.166667,4001,285177,71
0.357524,81,97,1
0.061667,4001,286404,71
0.085,4001,294265,73
0.178333,1724,45761,26
0.05,4001,255482,63
0.177011,142,150,1
0.073333,4001,290290,72
0.306667,4001,299019,74
0.283333,1121,15269,13
0.143333,4001,291541,72
0.225,1067,41617,39
0.055447,90,113,1
0.085,4001,256626,64
0.236667,1043,27449,26
0.352995,98,99,1
0.376667,696,11688,16
0.235748,64,69,1
0.155,4001,273035,68
0.213333,1243,18539,14
0.096667,4001,249852,62
0.26,1000,12855,12
0.12,4001,287897,71
0.122031,125,152,1
0.239145,1274,10945,8
0.365,827,31384,37
0.256514,642,4995,7
0.26,1264,25009,19
0.155,2677,64299,24
0.131667,4001,247632,61
0.271667,2391,28804,12
0.225,4001,260761,65
0.178333,4001,268257,67
0.166667,1012,12962,12
0.073333,4001,271304,67
0.225,1212,12795,10
0.061667,4001,167227,41
0.096667,4001,281394,70
0.073333,4001,280072,70
0.306667,4001,279262,69
0.365,1148,25443,22
0.236667,4001,290237,72
0.343884,79,95,1
0.061667,4001,282287,70
0.373521,81,90,1
0.108333,4001,305602,76
0.341667,1051,28341,26
0.293161,775,18858,24
0.19,4001,290940,72
0.096667,4001,283360,70
0.12,4001,288697,72
0.096667,1207,73010,60
0.178333,4001,245850,61
0.213333,1503,53166,35
0.096667,4001,227992,56
0.225,1873,66145,35
0.131667,4001,274646,68
0.19,1834,47845,26
0.12,4001,285904,71
0.306667,1391,22070,15
0.166667,2961,83303,28
0.201667,4001,236209,59
0.306667,4001,286371,71
0.318333,1095,22071,20
0.073333,4001,292388,73
0.073333,1521,32125,21
0.155,4001,285439,71
0.155,1732,40405,23
0.108333,4001,287500,71
0.201667,1545,23022,14
0.131667,4001,291203,72
0.248333,1362,14361,10
0.073333,4001,271470,67
0.080749,423,1045,2
0.085,4001,264347,66
0.271667,1999,56832,28
0.155,4001,272947,68
0.283333,1073,25949,24
0.213333,4001,281042,70
0.31836,98,140,1
0.085,4001,287246,71
0.248333,1897,38115,20
0.073333,4001,302281,75
0.131667,4001,285486,71
0.055536,95,229,2
0.085,4001,306789,76
0.143333,4001,276696,69
0.131667,4001,307416,76
0.096667,4001,322149,80
0.143333,1128,12410,11
0.131667,4001,295491,73
0.248333,1453,32513,22
0.220299,145,158,1
0.085,4001,294239,73
0.061667,4001,277290,69
0.225,1143,8968,7
0.085,4001,253995,63
0.256998,104,106,1
0.085,4001,274141,68
0.306667,1474,42777,29
0.26,2756,46852,17
0.166667,4001,259036,64
0.065386,86,125,1
0.05,4001,205544,51
0.085,2610,105923,40
0.108333,4001,252284,63
0.12,1173,39681,33
0.155,4001,291827,72
0.108333,4001,293259,73
0.108333,4001,271508,67
0.12,75,345,4
0.155,4001,283178,70
0.166667,1140,21828,19
0.061667,4001,266502,66
0.283333,1060,17165,16
0.096667,4001,276468,69
0.33,1033,24616,23
0.236667,4001,289360,72
0.201667,4001,295423,73
0.180286,640,4929,7
0.073333,4001,281305,70
0.333325,90,101,1
0.073333,4001,300878,75
0.26,2896,116140,40
0.213333,4001,233792,58
0.061667,4001,314144,78
0.351156,157,390,2
0.085,4001,299301,74
0.29657,103,171,1
0.327253,647,3077,4
0.073333,4001,277143,69
0.26,1329,43550,32
0.178333,4001,202501,50
0.271667,2628,70293,26
0.143333,4001,290610,72
0.073333,4001,283568,70
0.19,1677,71277,42
0.073333,4001,247041,61
0.096667,4001,303435,75
0.26,2051,79333,38
0.248333,4001,243509,60
0.213333,1342,17218,12
0.108333,4001,267169,66
0.05,4001,245496,61
0.073333,4001,276365,69
0.225,4001,285824,71
0.085,1114,67672,60
0.210645,100,145,1
0.225,4001,248429,62
0.069689,244,278,1
0.108333,4001,268191,67
0.108333,4001,281616,70
0.217397,74,91,1
0.143333,4001,269323,67
0.353333,1099,11270,10
0.270727,160,370,2
0.143333,4001,269267,67
0.353333,1099,10564,9
0.292183,863,9482,10
0.166667,4001,307452,76
0.108333,1177,49314,41
0.19,4001,285579,71
0.108737,231,261,1
0.061667,4001,307758,76
0.143333,1347,18211,13
0.085,4001,266308,66
0.182972,103,109,1
0.073333,4001,290387,72
0.160489,96,102,1
0.085,4001,286213,71
0.12,4001,279340,69
0.213333,4001,306596,76
0.33,1098,11620,10
0.248333,3395,71908,21
0.061667,425,1951,4
0.073333,4001,258283,64
0.143333,1009,10566,10
0.061667,4001,275989,68
0.295,2011,48463,24
0.225,4001,279526,69
0.096667,1416,81727,57
0.166667,4001,221833,55
0.392304,88,104,1
0.05,4001,307701,76
0.108333,2345,109280,46
0.283333,4001,231635,57
0.271667,1225,23866,19
0.108333,4001,269512,67
0.213333,1257,18027,14
0.085,4001,281779,70
0.073333,4001,288127,72
0.201667,4001,268965,67
0.341667,1458,53308,36
0.271667,4001,219331,54
0.33,1302,22137,17
0.213333,4001,268536,67
0.318333,1007,12168,12
0.19,4001,266505,66
0.143333,4001,280800,70
0.225,2138,41958,19
0.274489,92,105,1
0.283333,312,1924,6
0.166667,1562,68420,43
0.085,4001,207696,51
0.38082,118,183,1
0.085,4001,281855,70
0.055136,227,536,2
0.131667,4001,280812,70
0.248333,4001,287359,71
0.12,4001,307672,76
0.143333,1369,14214,10
0.05,4001,253944,63
0.143333,4001,270835,67
0.096667,3924,78360,19
0.096667,4001,322107,80
0.131667,4001,284160,71
0.159845,151,263,1
0.155,4001,281156,70
0.12,4001,294439,73
0.05,4001,267674,66
0.375634,123,219,1
0.05,4001,227715,56
0.19,1010,30060,29
0.061667,4001,298542,74
0.295,1519,25800,16
0.085,4001,277305,69
0.318333,1921,31428,16
0.19,4001,284157,71
0.108333,4001,293815,73
0.327991,96,193,2
0.108333,4001,302516,75
0.12,4001,288162,72
0.225,1493,65236,43
0.169774,93,150,1
0.201667,4001,243354,60
0.271667,1170,7617,6
0.096667,4001,280818,70
0.26,1745,61089,35
0.096667,4001,274754,68
0.33,1506,18462,12
0.155,4001,278919,69
0.05,4001,272665,68
0.306667,1181,11997,10
0.05,3171,219294,69
0.365,179,1002,5
0.192545,166,427,2
0.061667,4001,291865,72
0.295,2236,97583,43
0.155,4001,251814,62
0.295,1372,44033,32
0.19,4001,236271,59
0.201667,1858,45356,24
0.096667,4001,262111,65
0.085,4001,299323,74
0.283333,4001,299404,74
0.271667,1765,28970,16
0.085,4001,299748,74
0.26,1642,46428,28
0.155,4001,271155,67
0.26,1083,16076,14
0.155,4001,286869,71
0.205741,63,93,1
0.131667,4001,296947,74
0.166667,2055,33815,16
0.085,4001,285170,71
0.19,1096,22278,20
0.096667,4001,282635,70
0.26174,230,508,2
0.073333,4001,288294,72
0.271667,1377,15710,11
0.108333,4001,299745,74
0.061667,4001,254160,63
0.05,4001,250678,62
0.225,1826,15182,8
0.155,4001,206565,51
0.213333,1711,23653,13
0.096667,4001,283970,70
0.143333,4001,312955,78
0.376667,2451,83727,34
0.213333,4001,268371,67
0.075919,640,23274,36
0.05,4001,245584,61
0.061667,4001,269682,67
0.143333,4001,316865,79
0.213333,4001,283202,70
0.318333,1621,24666,15
0.155,4001,293763,73
0.19,1701,35702,20
0.061667,4001,283248,70
0.061667,4001,285358,71
0.248333,4001,303508,75
0.141202,327,431,1
0.096667,4001,293685,73
0.053737,149,489,3
0.12,4001,289092,72
0.299494,149,192,1
0.073333,4001,303960,75
0.390536,80,84,1
0.263851,101,102,1
0.096667,4001,300863,75
0.131667,4001,281303,70
0.155,4001,251657,62
0.178333,1640,71726,43
0.143333,4001,288078,72
0.108333,4001,291719,72
0.12,1800,104346,57
0.143333,4001,248482,62
0.073333,4001,294784,73
0.341667,1267,17681,13
0.17148,1086,15318,14
0.236667,4001,274709,68
0.201667,76,243,3
0.05,4001,296170,74
0.369879,89,94,1
0.085,4001,292849,73
0.05,1747,76623,43
0.073333,4001,247244,61
0.131667,4001,296077,74
0.213333,4001,272358,68
0.105836,81,123,1
0.108333,4001,293839,73
0.295,2516,116576,46
0.201667,4001,231326,57
0.236667,1004,33177,33
0.061667,4001,266681,66
0.201667,4001,284477,71
0.067651,255,376,1
0.153981,114,144,1
0.166667,4001,286344,71
0.271667,1116,28379,25
0.061667,4001,243839,60
0.166667,1114,16783,15
0.12,4001,307192,76
0.073333,1029,45188,43
0.19,4001,297871,74
0.178333,1191,19933,16
0.05,4001,275876,68
0.248333,1036,17699,17
0.061667,4001,279346,69
0.061667,4001,280584,70
0.26,1597,47563,29
0.12,4001,270052,67
0.073333,1069,56663,53
0.19,4001,263397,65
0.167568,60,67,1
0.073333,4001,256722,64
0.271667,1543,17661,11
0.12,4001,311140,77
0.353333,1433,28961,20
0.283333,4001,278187,69
0.195185,108,161,1
0.143333,150,2581,17
0.33,1719,64532,37
0.201667,4001,252187,63
0.213333,1564,46572,29
0.061667,4001,202488,50
0.178333,1031,47216,45
0.204975,89,91,1
0.19,4001,249512,62
0.05,1059,82434,77
0.318333,2536,132036,52
0.248333,4001,278693,69
0.131667,2174,80380,36
0.19,4001,222534,55
0.353333,1091,38995,35
0.131667,4001,250331,62
0.085,1134,22085,19
0.05,4001,260851,65
0.201667,1275,32426,25
0.12,4001,280801,70
0.26,4001,272718,68
0.306667,1606,28098,17
0.166667,4001,269990,67
0.19,1106,25981,23
0.166961,100,103,1
0.085,4001,272384,68
0.304596,89,103,1
0.340536,88,94,1
0.236667,1782,31770,17
0.108333,4001,301074,75
0.155,1395,47817,34
0.198127,64,91,1
0.166667,4001,286816,71
0.081941,122,141,1
0.108333,4001,303992,75
0.248333,1488,43323,29
0.213333,4001,255254,63
0.225,1162,27823,23
0.210569,584,6304,10
0.096667,4001,282971,70
0.33,1023,20826,20
0.085,4001,303418,75
0.073333,4001,265280,66
0.295,4001,270699,67
0.25137,75,134,1
0.085,4001,310816,77
0.198162,179,251,1
0.388333,138,797,5
0.05,1654,85095,51
0.133499,726,8639,11
0.143333,4001,250307,62
0.143333,4001,282538,70
0.08343,95,110,1
0.131667,4001,252947,63
0.12,4001,249323,62
0.22176,595,3711,6
0.177023,87,103,1
0.388333,354,1355,3
0.165595,79,86,1
0.248333,3496,217649,62
0.318333,564,10028,17
0.213333,2507,84083,33
0.131667,4001,244455,61
0.155,2487,64162,25
0.100308,218,298,1
0.318333,915,21756,23
0.096667,4001,298740,74
0.252444,98,100,1
0.166667,4001,273327,68
0.064592,147,228,1
0.108333,4001,285809,71
0.085,4001,265863,66
0.05,2278,124229,54
0.318333,4001,205948,51
0.131667,4001,296343,74
0.155,1004,26587,26
0.061667,4001,223559,55
0.201667,1184,31776,26
0.155,4001,262453,65
0.19,1059,32369,30
0.322763,98,263,2
0.108333,4001,306897,76
0.085,4001,206025,51
0.318333,2031,72053,35
0.12,4001,281150,70
0.248333,1774,56344,31
0.197234,177,240,1
0.318333,766,16369,21
0.166667,4001,276361,69
0.166667,4001,286156,71
0.225,4001,282462,70
0.225,1610,49268,30
0.05,4001,202701,50
0.085,4001,294754,73
0.108333,4001,306108,76
0.19,4001,256984,64
0.236667,1175,29542,25
0.085,4001,284190,71
0.178333,4001,288107,72
0.061667,4001,282714,70
0.213333,1399,12794,9
0.166667,4001,289843,72
0.185082,184,265,1
0.27366,4001,278922,69
0.318333,1169,38055,32
0.05,4001,271801,67
0.136271,92,109,1
0.096667,4001,287617,71
0.087119,576,6087,10
0.085,4001,298416,74
0.365,1862,77491,41
0.248333,4001,290922,72
0.318333,1769,25588,14
0.075199,666,2644,3
0.213333,992,10634,10
0.12,4001,269332,67
0.155,4001,249853,62
0.249216,403,1405,3
0.225,4001,237901,59
0.235121,91,92,1
0.085,4001,276104,69
0.225,1013,20229,19
0.269808,82,93,1
0.061667,4001,290519,72
0.248333,4001,290899,72
0.213333,1985,89495,45
0.225,4001,255382,63
0.271667,1189,13254,11
0.38545,98,210,2
0.05,393,14554,37
0.096667,4001,313415,78
0.178333,1520,44793,29
0.12,4001,260056,64
0.108333,4001,294555,73
0.248333,1222,50780,41
0.12,4001,258780,64
0.131667,1080,5914,5
0.05,4001,258350,64
0.178333,1167,64561,55
0.073333,4001,300591,75
0.061667,4001,283375,70
0.05,1807,115812,64
0.155,4001,270517,67
0.073333,1076,81508,75
0.108855,4001,274023,68
0.176731,309,643,2
0.073333,4001,284029,70
0.26,1021,8601,8
0.085,3836,240081,62
0.085,4001,270244,67
0.365024,97,112,1
0.143333,4001,305466,76
0.071273,101,115,1
0.33,3068,139095,45
0.215116,330,2007,6
0.05,4001,186045,46
0.236667,4001,280364,70
0.201667,1895,51197,27
0.12,4001,252053,62
0.306667,1401,66569,47
0.143333,4001,251988,62
0.073333,1147,56797,49
0.178333,4001,254485,63
0.295,1192,50667,42
0.177814,84,94,1
0.33,61,495,8
0.075064,215,605,2
0.117401,269,329,1
0.061667,328,25369,77
0.283333,2033,74696,36
0.131667,4001,279143,69
0.396119,300,451,1
0.143333,4001,296088,74
0.050654,176,406,2
0.073333,4001,293534,73
0.166667,1329,36490,27
0.108333,4001,303664,75
0.306667,1391,23636,16
0.318333,64,186,2
0.304955,85,132,1
0.175799,82,99,1
0.178333,4001,296299,74
0.131667,1258,29341,23
0.19,4001,264885,66
0.318333,1370,10435,7
0.26,2937,71474,24
0.166667,4001,272811,68
0.213333,1017,19197,18
0.085,4001,291467,72
0.201667,1283,55224,43
0.108333,4001,263676,65
0.295,1181,7775,6
0.155,4001,240513,60
0.073333,1155,80205,69
0.143333,4001,260476,65
0.056743,242,314,1
0.295871,94,95,1
0.12,4001,266142,66
0.248333,4001,320354,80
0.163742,272,595,2
0.096667,4001,314640,78
0.085,1159,60010,51
0.155,4001,243517,60
0.12,4001,283673,70
0.26,4001,278635,69
0.158146,120,153,1
0.131667,4001,320496,80
0.131667,4001,290228,72
0.131667,4001,306935,76
0.108333,4001,276842,69
0.085899,215,414,1
0.225,4001,279412,69
0.248333,1057,16567,15
0.155,2980,169337,56
0.166667,4001,279065,69
0.061667,3143,165592,52
0.318333,152,1361,8
0.108333,4001,288322,72
0.233281,133,384,2
0.096667,4001,313329,78
0.294357,84,93,1
0.073333,4001,300232,75
0.073333,1048,36225,34
0.364506,543,13057,24
0.096667,4001,296188,74
0.359664,134,202,1
0.131667,4001,291491,72
0.143333,4001,293737,73
0.196411,640,1457,2
0.192681,278,1590,5
0.061667,4001,236021,58
0.248333,1030,15973,15
0.155,4001,286971,71
0.123733,107,303,2
0.061667,4001,290611,72
0.213333,3041,104917,34
0.388333,64,515,8
0.158089,993,14510,14
0.155,4001,260423,65
0.373263,82,107,1
0.249124,92,98,1
0.061667,4001,270960,67
0.12,4001,293445,73
0.131667,1331,21511,16
0.061667,4001,231539,57
0.19,1111,16260,14
0.096667,2689,69990,26
0.108333,4001,245168,61
0.178333,1186,11037,9
0.085,4001,302797,75
0.398786,85,105,1
0.12,4001,304123,76
0.156594,89,94,1
0.085,4001,284857,71
0.225,4001,253765,63
0.264519,95,157,1
0.096667,4001,288257,72
0.178333,1215,14414,11
0.096667,4001,300554,75
0.19,4001,279155,69
0.213333,1183,42762,36
0.085,4001,278131,69
0.283333,1028,10837,10
0.19,4001,298454,74
0.178333,1254,18629,14
0.073333,4001,279399,69
0.398819,96,99,1
0.05,4001,255107,63
0.37042,97,103,1
0.213333,1295,19662,15
0.12,4001,301780,75
0.143333,4001,292085,73
0.201667,4001,239575,59
0.096667,1411,93664,66
0.166667,4001,238418,59
0.225,1032,16217,15
0.166667,4001,237569,59
0.199345,113,250,2
0.085,4001,296145,74
0.306667,1401,48602,34
0.12,4001,233239,58
0.283333,1037,11803,11
0.131667,4001,277104,69
0.248333,1021,8135,7
0.085,4001,304789,76
0.19,4001,280173,70
0.096667,4001,293954,73
0.155,1381,27344,19
0.131667,4001,293204,73
0.061667,1249,90104,72
0.096667,4001,219593,54
0.353333,1591,42274,26
0.131667,4001,269260,67
0.067166,62,103,1
0.353333,3406,170933,50
0.341667,544,6740,12
0.225,1871,81972,43
0.12,4001,271232,67
0.271667,1774,67013,37
0.155,4001,285618,71
0.271667,1062,28868,27
0.155,4001,257207,64
0.376667,1101,22090,20
0.236667,4001,284855,71
0.055079,80,188,2
0.178333,4001,289350,72
0.281563,96,209,2
0.143333,4001,285037,71
0.271667,999,14865,14
0.283333,2112,74436,35
0.178333,4001,295960,73
0.073333,1291,86083,66
0.096667,4001,265427,66
0.085,4001,269153,67
0.108333,4001,290786,72
0.225,1020,19049,18
0.096667,4001,261376,65
0.073333,1076,40589,37
0.178333,4001,247397,61
0.295,1340,25228,18
0.19,4001,227525,56
0.061667,4001,264115,66
0.271667,1167,21097,18
0.201667,4001,315325,78
0.108333,4001,285122,71
0.306667,1230,9048,7
0.178333,4001,285218,71
0.201667,1217,9539,7
0.061667,4001,278908,69
0.213333,1911,92710,48
0.166667,4001,241948,60
0.33,1525,36680,24
0.143333,4001,268030,66
0.295,4001,283828,70
0.05,1724,104076,60
0.131667,4001,288866,72
0.131667,2679,169630,63
0.213333,4001,175400,43
0.248333,1031,22389,21
0.108333,4001,306423,76
0.361662,57,97,1
0.201667,4001,271540,67
0.143333,1259,16132,12
0.085,4001,270743,67
0.236667,3701,108651,29
0.19,2231,59819,26
0.155,4001,257313,64
0.26,1660,43750,26
0.236667,4001,280129,70
0.085183,97,153,1
0.096667,4001,296456,74
0.248333,1067,18152,17
0.061667,4001,296088,74
0.236667,1023,37869,37
0.303824,116,193,1
0.143333,4001,289736,72
0.201667,1499,10873,7
0.108333,4001,301001,75
0.213333,1942,20529,10
0.096667,4001,288411,72
0.236667,2539,72411,28
0.178333,4001,259676,64
0.073333,1279,18424,14
0.096667,4001,274455,68
0.15592,88,103,1
0.05,4001,286615,71
0.05,2686,87756,32
0.061667,4001,252026,62
0.312501,141,179,1
0.085,4001,287497,71
0.181164,1281,13903,10
0.073333,4001,259769,64
0.12,4001,295654,73
0.12,4001,281253,70
0.073333,2622,77264,29
0.096667,4001,300793,75
0.271667,1033,29575,28
0.12,4001,292161,73
0.225,2268,72003,31
0.143333,4001,294464,73
0.131667,3928,198840,50
0.151125,99,107,1
0.12,4001,289959,72
0.073333,4001,284583,71
0.306667,1862,31810,17
0.213333,4001,276236,69
0.330931,148,207,1
0.306667,4001,280152,70
0.073333,2049,96049,46
0.201667,4001,204820,51
0.061667,2357,173923,73
0.242616,57,97,1
0.236761,592,6135,10
0.131667,4001,299670,74
0.085,4001,302701,75
0.157706,110,131,1
0.131667,61,154,2
0.236667,4001,261599,65
0.306667,1128,29642,26
0.236667,2862,51327,17
0.155,4001,268076,67
0.186018,93,95,1
0.12,4001,294866,73
0.19,4001,274421,68
0.143333,4001,313844,78
0.26,1280,19466,15
0.131667,4001,318474,79
0.096667,4001,265802,66
0.061667,1092,67566,61
0.306667,4001,258683,64
0.135392,89,93,1
0.096667,4001,312066,77
0.239983,142,154,1
0.12,4001,320450,80
0.19,1640,43207,26
0.061667,4001,280529,70
0.283333,2565,28254,11
0.213333,4001,243319,60
0.318333,1346,42647,31
0.283333,2715,94880,34
0.166667,4001,262971,65
0.115323,155,241,1
0.096667,4001,300208,75
0.12,4001,283111,70
0.133407,335,908,2
0.085,4001,322629,80
0.12,4001,285007,71
0.19,2167,138928,64
0.166667,4001,206946,51
0.108333,4001,289089,72
0.26,2825,63333,22
0.19,4001,260130,65
0.33,1130,30911,27
0.28243,209,248,1
0.248333,4001,260238,65
0.213333,1248,18180,14
0.096667,4001,300416,75
0.33,1719,75334,43
0.108333,4001,299346,74
0.085,1023,45492,44
0.225,4001,277368,69
0.199512,90,101,1
0.05,4001,258059,64
0.05,1410,57523,40
0.165836,111,112,1
0.12,4001,248473,62
0.155,1152,27441,23
0.22016,1124,35014,31
0.129272,4001,240089,60
0.26,1112,9144,8
0.134192,135,152,1
0.353333,299,6195,20
0.225,4001,248439,62
0.271667,1139,17788,15
0.201667,4001,252738,63
0.307686,368,849,2
0.225,4001,345807,86
0.143333,4001,303943,75
0.225,1073,22583,21
0.131667,4001,264277,66
0.271667,1570,46912,29
0.155,4001,247494,61
0.05,4001,299052,74
0.155,1154,14610,12
0.28238,97,142,1
0.341667,1022,7153,6
0.155,4001,303365,75
0.318333,2051,38903,18
0.19,4001,262270,65
0.295,1330,75126,56
0.19,4001,224800,56
0.155,1932,51470,26
0.143333,4001,255008,63
0.213333,1661,22293,13
