evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,988.0,76929.0
0.06,154.0,173.0
0.064,106.0,478.0
0.071,416.0,11371.0
0.073,870.0,37998.0
0.083,107.0,112.0
0.091,209.0,4922.0
0.093,203.0,483.0
0.097,509.0,8462.0
0.1,113.0,130.0
0.101,378.0,1927.0
0.108,224.0,1968.0
0.112,107.0,136.0
0.117,264.0,1287.0
0.136,98.0,104.0
0.137,513.0,77189.0
0.141,650.0,15880.0
0.143,4001.0,282415.0
0.149,4001.0,289811.0
0.153,332.0,5057.0
0.155,2587.5,144347.0
0.163,187.0,1218.0
0.167,4001.0,332395.5
0.176,104.0,161.0
0.178,4001.0,305291.6666666667
0.182,100.0,293.0
0.185,137.0,189.0
0.21,109.0,206.0
0.212,99.0,115.0
0.213,802.0,8881.0
0.225,4001.0,247654.0
0.229,201.0,428.0
0.232,517.0,2189.0
0.237,636.0,13055.0
0.245,89.0,105.0
0.246,1949.0,85217.0
0.25,102.0,156.0
0.262,96.0,154.0
0.27,138.0,227.0
0.294,416.0,5871.0
0.3,522.0,16133.0
0.306,102.0,150.0
0.311,79.0,176.0
0.313,502.0,8592.0
0.331,343.0,5865.0
0.332,79.0,82.0
0.335,165.5,227.0
0.339,638.0,8371.0
0.34,2660.0,135732.0
0.342,1150.0,36341.0
0.344,106.0,130.5
0.345,4001.0,253303.0
0.346,320.0,763.0
0.351,1087.0,41836.0
0.353,51.0,92.0
0.356,81.0,101.0
0.375,99.0,103.0
0.377,283.0,2095.0
0.387,124.0,138.0
0.388,66.0,540.0
0.394,89.0,111.0
0.396,272.0,1696.0
0.398,115.0,257.0
0.399,85.0,104.0
