evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,106.0,478.0
0.093,203.0,483.0
0.097,509.0,8462.0
0.101,378.0,1927.0
0.136,98.0,104.0
0.141,650.0,15880.0
0.155,1174.0,16846.0
0.167,4001.0,332395.5
0.176,104.0,161.0
0.178,4001.0,303896.0
0.182,100.0,293.0
0.212,109.0,138.0
0.213,802.0,8881.0
0.232,517.0,2189.0
0.25,102.0,156.0
0.3,522.0,16133.0
0.331,343.0,5865.0
0.332,79.0,82.0
0.335,165.5,227.0
0.344,95.0,99.0
0.346,320.0,763.0
0.353,51.0,92.0
0.356,81.0,101.0
0.377,283.0,2095.0
0.388,66.0,540.0
0.394,89.0,111.0
0.398,115.0,257.0
